"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,66.6438088723701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,64.0220622975818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,73.4377812520357
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,77.1281421858658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,76.9410735391292
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,74.724262029791
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,72.4727115244428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,83.9458741311479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,88.2979543664032
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,89.6609269267452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.343330750517014
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.31546571716966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.169572977294964
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.146161090257673
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0.144643157202138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0.831430989761449
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0.771173048433953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0.418282242958397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0.37399819989884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0.342550836932488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,1.62739470669208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,1.50648181651234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0.826356682971459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0.745287102112106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0.664942901346694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,3.19258646502206
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,2.94043025125741
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,1.69309644236633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,1.45923079887038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,1.36834717098848
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,4.6008787250695
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,4.24842008286738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,2.55522440506493
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,2.20102760724556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,2.08029221864541
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,5.95274751822187
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,5.54809747924244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,3.40790887153465
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,2.93534599099934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,2.83435672904913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,7.26559416556851
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,6.78295414435418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,4.28383660012892
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,3.7064924373004
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,3.58722546678056
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,8.55529647272559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,8.0550529600973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,5.23467391311689
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,4.56588179771681
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,4.35932564234669
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,9.8084644282363
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,9.25754177156632
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,6.20883663843997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,5.42949612859958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,5.17946398888722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,11.0790534562681
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,10.4361982652764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,7.18920610096281
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,6.32918039658661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,6.03655710108933
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,12.3385461020923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,11.6851618687027
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,8.21334582551232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,7.23324844343703
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,6.90667318112044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,13.6521489966091
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,12.9857974871343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,9.31849719505053
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,8.23444472024491
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,7.87977666112469
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,15.0013482636069
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,14.2505209612229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,10.5084439397995
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,9.25257886368194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,8.90614356897296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,16.4105133281569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,15.6378774627955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,11.7185160175562
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,10.3764731502024
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,9.98751612888969
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,17.9220012096978
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,17.1119337631779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,13.0867646987778
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,11.6211808391429
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,11.1748730663613
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,19.5344187909159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,18.6627299701433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,14.5946851312504
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,12.9944079143328
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,12.5073847181666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,21.3529121820632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,20.3644089786431
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,16.2475918464091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,14.5709102907436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,13.9776234029965
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,23.4460776933682
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,22.3815727699107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,18.246394324326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,16.4318853025167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,15.7016505102232
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,25.8881548270032
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,24.7316854858243
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,20.6206742038935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,18.7139189666706
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,17.931600420938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,29.1008418264717
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,27.8075785700742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,23.7725058692893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,21.7929183391907
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,20.8778201401051
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,34.0260407238374
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,32.422800024337
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,28.6370991719495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,26.6615904969755
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,25.5376771561237
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,38.2832870521441
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,36.5764814151154
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,33.2428362380641
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,31.1357130624203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,29.6799133994202
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,43.7234732503103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,41.6204933402503
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,38.943856914569
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,36.5444454587838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,35.3254921122755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0.283119282403768
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.225711572258679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.106802676698879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0.0754975480599982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0.0649134754101803
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.686924915255442
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.580876472010934
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.250712303276223
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.183745861935836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0.160011345203504
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,1.27128120450102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,1.09278860855029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0.502881750739167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.373581855610251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0.323279668651137
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.33365286396156
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,2.0588998329202
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,1.01082264712244
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0.759636366253852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0.657015915864577
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,3.22174571630464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,2.90607721867081
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.50573170145619
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,1.15228380747093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0.998377151379108
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,4.05769754562676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,3.67434826089355
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,2.028626507805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,1.56223252804923
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,1.36661955595474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,4.83905549650776
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,4.40772610088478
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,2.54461878949152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,2.00598009269644
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,1.7472592479012
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,5.57919427462416
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,5.12348665456457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,3.09991844314523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,2.46068899897478
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,2.14197725341422
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,6.28710870069327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,5.81578854603346
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,3.66520596324753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,2.92799378331695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,2.56789691180524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,6.99166580398536
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,6.47673183332601
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,4.26946543555077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,3.43218330864484
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,2.99523489450109
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,7.67673450387631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,7.14197317535138
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,4.88111886747962
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,3.94636526806806
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,3.47901841609281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,8.39197667440726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,7.82615030493294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,5.56236655491677
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,4.53011117060002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,3.9865493792477
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,9.1301440695094
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,8.50772745161032
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,6.25987161665904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,5.14168097363504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,4.52035126347352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,9.88164197124881
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,9.23863781785704
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,7.05602164521167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,5.81757511254679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,5.11040389940537
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,10.6858832274785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,10.0060940552488
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,7.88968083261611
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,6.53105296914211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,5.7799904824631
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,11.5229122201476
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,10.7960610782654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,8.80027704299725
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,7.39764876247203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,6.52293567929407
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,12.4456940598802
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,11.702470422058
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,9.83275319755495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,8.3754533483953
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,7.40618577118367
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,13.4945876405305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,12.7142878872839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,11.0501327519946
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,9.51534097247226
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,8.47483367656892
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,14.7142914528958
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,13.9507274475805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,12.5647171739889
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,10.9988125116167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,9.85390885180009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,16.3364102100776
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,15.5089018012227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,14.4740976125473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,12.9770303713682
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,11.6957084190162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,18.8914636203934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,17.9840497492543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,17.6284497473238
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,16.2854355452793
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,14.8771569001156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,21.285669374489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,20.1723145390251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,20.4692964147343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,19.4042058370924
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,18.1001461231044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,24.1265644017399
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,23.2151115130268
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,24.0375014805743
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,23.5707331745767
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,22.211876503555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,6.81789864285864
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,5.17512217289806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0.946619442967071
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0.593899870811716
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0.490875762713391
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,14.2287785755396
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,11.2192223627577
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,2.49480569423184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,1.5191599271803
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,1.23638805528848
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,22.2322455415436
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,18.366534935756
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,5.09877423774617
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,3.14567392763386
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,2.40778112615765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,33.2806589046305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,28.8359933634053
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,10.0843757674703
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,6.24654338960765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,4.90106070101929
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,41.5370991554084
