"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,15.4047576864793
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,15.6372117815557
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.975,15.1047785793912
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,17.6416924786679
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,16.274514231782
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,18.5196040500508
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,18.8765115497215
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.99,18.4291953338515
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,2.8083724237184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,2.48365500151535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0.697822607925336
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0.511785171457599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.01,0.362236046922442
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,6.74981674639547
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,5.65834336812165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,1.79962284024229
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,1.23037461240493
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.025,0.957828279638897
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,12.0163303762759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,9.84668236128738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,3.6194701808886
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,2.42327806642034
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.05,1.94245946350852
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,20.3637227144152
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,17.5277306615402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,7.05725327511643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,4.96128310322671
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.1,3.98151086057357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,26.8868557837173
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,23.4225984243701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,10.6172876487347
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,7.51411187234427
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.15,6.09717986000903
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,32.5364309703294
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,28.7840974732364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,14.1908252524652
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,10.1228092155294
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.2,8.28355936275063
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,37.6045529581545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,33.6927049476074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,17.6925722292554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,12.8027644515883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.25,10.5189554407002
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,42.5839597220488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,38.323646336271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,21.2678385578123
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,15.5555122161106
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.3,12.9257761193332
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,47.1508285249919
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,42.4829403003354
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,24.9053014957658
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,18.3630121491454
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.35,15.4695182257983
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,51.6122681404838
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,46.5538816756461
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,28.6393889656335
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,21.2846555874934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.4,18.0604748699996
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,55.9375643137668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,50.6687025998598
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,32.4416865180977
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,24.4767840798091
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.45,20.7162571127759
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,60.2673729757475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,54.8741415413682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,36.3396923591144
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,27.9179966578381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.5,23.6384083500393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,64.7565166646823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,59.0630833259413
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,40.5202777706123
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,31.4255370060451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.55,26.8504073647937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,69.389822779746
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,63.4925754462159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,44.891926580547
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,35.2187815757375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.6,30.2855785062774
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,74.4914131028632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,68.0938988778497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,49.6243872578177
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,39.3697549627375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.65,33.9693688328877
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,79.5750796025009
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,73.2431841871558
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,55.0333091745501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,44.0887646632892
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.7,38.1561857772753
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,85.4106909282551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,78.5298312138418
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,61.0907358595489
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,49.6471927102342
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.75,42.9150626576078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,91.845101280145
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,84.8216094619691
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,67.8782447787711
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,56.150952681641
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.8,48.6600273155966
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,99.6947419922435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,92.1128448833158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,76.104870804953
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,64.1127231486648
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.85,55.6660072522511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,109.663701830759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,101.635641451214
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,87.258816239472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,74.5249069680248
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.9,65.1979815613835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,125.564566768503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,116.119594109241
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,104.288082123502
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,91.8227976548237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.95,80.1915767522609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,140.198864608845
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,130.361174149372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,119.582277743296
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,107.60645204514
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.975,95.380972033397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,158.378077793602
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,146.85153255748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,141.010475138847
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,126.488638649451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.99,115.128918407169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.357728626988989
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.292811639032675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0.250315830475021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0.213562905820669
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.01,0.193925783071584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0.876094828837613
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0.747328264478937
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0.595534661157319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,0.552022981590182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.025,0.483913770689349
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,1.73937346703862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,1.50500596150301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,1.2123447340865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,1.08550671606241
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.05,0.987381086940028
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,3.48990576104794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,3.00989911789715
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,2.46022116904574
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,2.15557355756417
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.1,1.99278198849892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,5.13095186064433
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,4.46485461626897
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,3.68815686010371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,3.29173164615478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.15,3.01646440598453
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,6.70770280801197
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,5.90897558805408
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,4.95974424368185
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,4.45661186350496
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.2,4.07117325637439
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,8.29696852006711
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,7.38520851450003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,6.27570654798463
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,5.58707265873609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.25,5.18335578949536
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,9.90295311161623
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,8.88875461464251
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,7.5662743114648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,6.77866872102934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.3,6.28665475737602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,11.4743285911396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,10.3973324793553
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,8.89921988560393
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,8.03117611704002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.35,7.42308575020552
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,13.0408239249609
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,11.9074132480731
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,10.2913669775432
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,9.35102844171667
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.4,8.66290322803895
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,14.7674438114857
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,13.5242940669934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,11.7786613678268
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,10.7076730185877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.45,9.90793542019553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,16.5164338938047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,15.1146506903379
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,13.3261859701602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,12.1784107274376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.5,11.257312408053
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,18.3169080844291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,16.8198301799875
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,14.9642120220731
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,13.7011580754277
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.55,12.7116807536664
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,20.2209595240427
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,18.6307092194657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,16.743366960203
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,15.3551149967948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.6,14.2687353544489
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,22.4123036368727
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,20.610677248447
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,18.7325608804823
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,17.2192805289907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,15.9649441683648
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,24.7038421151249
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,22.7774452358615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,20.8380595270289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,19.2425858971943
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,17.9054880489003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,27.4150333560741
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,25.2201299985071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,23.3287235356849
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,21.529845097125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,20.0637500881774
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,30.4612712804206
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,28.0104105922735
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,26.1245204122129
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,24.3494801089957
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,22.5675394914149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,34.2029548883177
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,31.4316624013493
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,29.7604061244457
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,27.7604943845625
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,25.7146322641496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,39.28822835749
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,35.9123895467526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,34.4686396773146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,32.2071132448804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,29.9316167270452
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,47.4469982498853
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,43.40973055154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,42.3401681195679
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,39.4961308348212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,37.0824830231526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,55.0231132365461
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,50.2799082391301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,49.6395355815233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,46.3029781455436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.975,43.5573011337502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,64.7041484749119
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,59.1898879476092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,58.4152864300148
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,55.0296388577131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.99,51.5233270302574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,9.19970749957672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,8.38539630525682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,3.49298725335896
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,2.55340786766749
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.01,2.22558591978862
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,19.9036251339492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,18.8933442780962
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,8.36331017828965
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,6.23809507559892
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.025,5.51273212627764
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,33.9617999622771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,32.2113647083639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,16.0301363355001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,12.4100937723472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.05,10.6592936753606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,54.0913945966917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,51.6203428636885
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,29.9805099313548
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,23.8604129099539
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.1,20.7493284604942
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,69.0591401099088
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,66.5897755237969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,43.0301003676069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,34.7298060119917
