"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,25.8700424035107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,24.4802043598192
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,22.712220176263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,31.1685458536989
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,29.468642193051
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,28.399568386124
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,27.0656500457845
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,25.3234631382349
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,33.8060863298863
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,32.0774556501506
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,31.2590208943825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,30.1026390967682
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,28.2628808643527
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,36.9031678947379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,35.1754837560048
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,34.608318383868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,33.6656945614625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,31.9623635555691
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,40.7897789537412
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,38.9723526348972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,38.8917951855787
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,38.2274926136924
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,36.6598108490785
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,45.8853126157992
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,43.9091086231781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,44.8237748716772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,44.4985801993157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,43.229634401654
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,54.0104035845739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,52.3895449962529
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,54.9007947569973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,55.1062881568125
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,54.5357229867755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,61.6216048482545
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,60.4473504105977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,64.125932657492
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,66.2167066315475
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,67.1133820178285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,72.2904938142252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,70.2600543298637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,77.0893844893593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,81.2661194340623
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,83.2337878608859
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0.164106985454323
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0.159235984988688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0.135889186038053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.112158400407719
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.11815157443206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0.435169779832638
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0.427837559200295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0.371012313409791
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0.331098044253279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0.334112005330227
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0.905823400340976
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0.916652856895263
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0.810581570092465
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0.720174977981965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0.709430287195369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,2.07167881251094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,2.08273075462846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,1.88171970027747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,1.74776274645014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,1.72313415837956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,3.55943938710199
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,3.57970391050872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,3.17756702369146
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,3.04306027545055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,2.97103901390452
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,5.21456700877794
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,5.23640174476956
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,4.77610283200551
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,4.49662184919893
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,4.50058287675043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,6.99580993850344
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,7.11716973768613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,6.57336531235639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,6.32726198282028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,6.26355209734994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,8.91654687770545
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,9.09672620916896
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,8.63800597743262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,8.30442506736696
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,8.27806482539959
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,11.0432121265596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,11.2091552842246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,10.8322088091999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,10.4940270706162
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,10.4922070998741
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,13.1215357421508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,13.4369201987451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,13.1418254160353
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,12.8041231112664
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,12.8859427366076
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,15.2810398238596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,15.6653931308377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,15.5390039627902
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,15.2761367842398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,15.4838555254814
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,17.5085489134428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,18.0336121332929
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,18.1424444516673
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,18.0600578206609
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,18.2980150409678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,19.9012376856172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,20.4899268486331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,20.8193479226566
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,21.0976983329687
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,21.5492825622385
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,22.2592664701286
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,22.9986206147728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,23.833169165586
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,24.4274549878883
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,25.0364963622917
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,24.8272193912439
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,25.6707052343138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,27.1948370836019
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,28.0955258010843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,28.9445713093859
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,27.602071217255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,28.5113856064979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,30.7935248552766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,32.2947571793802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,33.3060162741183
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,30.7073995969848
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,31.8796442804799
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,34.7716410829085
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,36.9757743823348
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,38.4976551118549
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,34.2625914275835
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,35.5837858604841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,39.6405259823316
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,42.678187036562
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,44.8640138332736
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,38.4512230215314
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,40.132014326987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,45.5832446288451
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,49.9590510265445
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,53.171692880073
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,44.1140232811224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,46.0557388574568
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,53.9552520104842
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,60.0822129399592
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,65.0242751797317
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,52.5734281358044
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,55.5429850064806
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,67.838138215717
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,77.3286129936748
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,86.0660036128545
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,61.2491539484317
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,64.1326752122247
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,81.2186873730434
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,94.6791968350053
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,107.323891944732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,73.2839348196061
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,76.0243630754166
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,99.9845436954746
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,118.604397229859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,136.023177072646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0.00990422919101495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0.0101463944553633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0.0100735951850911
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0.00909000832620803
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.0105768686189711
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0.0249769220285888
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0.0246134170880775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0.0252652224220546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.0239189793510493
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.0253318031857705
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0.0519551296118487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0.0488534287261909
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0.0510425439950447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.0500750179130359
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.0510708592353887
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0.106397490248008
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0.103830442770204
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0.104904350987764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.103686228255304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0.107073832416129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0.166476558959562
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0.163026741963302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.16514202689765
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.162855956386439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0.167992979580483
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0.231993947165743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0.227002281988802
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.229750396515874
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.225470709008314
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.230878307778901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0.302057192240645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0.29529018713611
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.297632830701139
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.293693137220877
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.299493420369811
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0.380500354053226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0.371785230996337
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.377577376710962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.37069494258164
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.378545239237737
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.464264330495146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.455930525204488
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.463783237197806
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.4545587769497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.4634098633975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.557607144492861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.549975641714055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.562164437867002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.551214516320821
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.559081270347949
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.660754473970047
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.651477923291165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.667565544335313
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.655863371616645
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.667568887863584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.775182179763217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.773033310451108
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.783654407009946
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.773329839488481
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0.787161515066281
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0.901649777641174
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0.903960932207739
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0.912466321475147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.90848588437292
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0.922166262296641
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.04972926725345
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.0559163590674
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.06127661476588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.06213921746186
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.07854012338791
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.22120426639835
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.2235740367864
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.23760813286871
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.23931292010869
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.25658390023428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,1.42263793035903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.42387125491781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.44271063400197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,1.45903121916998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,1.46856625653197
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,1.66205772479007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,1.66724188702093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,1.69694697233109
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,1.71279456876907
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,1.72262459350657
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,1.95425347687726
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,1.96488527095791
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.01169028020577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,2.0372161383995
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,2.0435876583124
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,2.37180603344839
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,2.35885388993798
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,2.42194625478743
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,2.45413034263973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,2.47125778766389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,2.92903345720032
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,2.94510020853054
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.02897382837083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,3.08372605734641
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,3.0735170834613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,3.90785680315315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,3.9570936104655
