"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,25.4302836171951
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,25.4812963611476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,22.0011090997913
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,20.1159108127076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,19.0062078874023
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,28.0105022557592
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,28.0456482572792
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,24.8683661422418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,23.2011410588859
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,22.0685789457761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,30.5158612755769
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,30.6894449991363
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,27.8313915253401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,26.4727523720992
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,25.4216879536635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,33.0219749330446
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,33.2337750864597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,31.0007875498652
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,29.9237207445421
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,29.0688930423195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,35.5472305476895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,35.8938328766833
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,34.3937578173408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,33.5927858311948
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,33.0145230134653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,38.4137389142555
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,38.5149810548295
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,38.0458745080972
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,37.6475840615053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,37.3395089502774
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,41.3099524631056
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,41.5645857236619
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,42.2277226548704
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,42.1288174591366
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,42.3677295245118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,44.5371592682967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,44.8977348382434
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,46.6325442126629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,47.5498393857686
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,48.1343375678584
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,48.135118285094
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,48.5764775293722
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,51.9569458661758
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,53.8250332224593
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,55.4048335626062
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,52.4888783264206
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,53.1004122666549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,58.5104812840333
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,62.089439833802
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,64.4658733836665
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,58.0708915934641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,58.8389147831465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,67.3345346128397
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,72.9927713237577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,76.8815087180956
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,66.8354260590042
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,67.9460511940456
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,81.2192494152263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,91.4346264646478
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,99.1402904564198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,75.1495459352771
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,76.3732298250729
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,95.021658598597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,109.401649308838
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,121.318158574478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,85.3211966625049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,87.532100542707
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,112.800411056081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,134.584803763848
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,154.240696608162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.0130191939009878
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.013546743528104
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0.0131637762610933
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0.0118162161189882
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0.0116444064210123
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.0332021493409977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.0347257131965404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.0348537506758802
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0.0303609199575255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0.0320101444186897
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.0684175421794064
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.0688457559163635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.0666071590168747
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0.0631393890875947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0.0660023292214575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0.141596189287337
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.141064541380016
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.135526227539084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.135362030956812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.136714675043823
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0.223331748786286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.221878743246426
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0.213903222506217
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0.211594212309399
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.213215297704695
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.308110665299089
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.306278268891657
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.298050830238386
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0.291994388416145
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0.294847148933868
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.403937522525633
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.400868034353669
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.388067141523219
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.381133044601115
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0.385542664746603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.502908576194017
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.503887469319054
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.486354701970226
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.477296253426448
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.484150535777838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.610127420723589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.617911520791341
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.594026351426875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.583035294202951
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.590191926028341
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.731120059605527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.739677927022331
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0.714035967918192
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0.697613142878286
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0.704397558532942
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.866024689582906
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.872607650837765
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0.83998974021021
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0.825095756793991
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,0.83368921897959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.01570052668547
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.0200562403005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0.989505911261004
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,0.967481749024617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,0.97411214882803
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.18132795123261
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.18312570833285
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,1.14711885623027
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.13023184703335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.12406142848521
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.36849502443382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.37886285249395
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,1.32443763198413
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,1.31024144857945
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,1.29923734358661
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.58347923961349
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.60146125653824
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,1.53462771191524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,1.51681445225388
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,1.50768145044211
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,1.83726524516259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,1.85642223569379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,1.77698312885686
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,1.76376930923165
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,1.7482137684293
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.14635255951247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,2.15599621951098
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,2.06894759455309
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,2.05538203150871
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,2.04005806063138
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,2.52355216972632
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,2.54778605995017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,2.42812426108447
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,2.41984248980004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,2.41835288597091
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.02778046970658
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,3.03934092761483
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,2.92219185948533
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,2.88364104164545
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,2.8904736564071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,3.72324147314389
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,3.74989348487948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,3.65216994281172
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,3.56349861584245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,3.54387315662132
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,4.89799217606396
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,4.9672646989875
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,4.86961262883926
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,4.78222640447304
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,4.71054482404018
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,6.10354920895695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,6.18039414230362
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,6.08958197472121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,5.99701772151772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,5.94795966431782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,7.61754070671918
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,7.68147939198514
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,7.74334488788918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,7.54904016679329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,7.63809230636681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.0438347846841402
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.0434976818235581
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.041391327103373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.0372811980143922
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.0373139229161922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.112883788164996
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.105549958371079
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.102307609495997
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.0949152564824719
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.0999708731649801
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.223377316719735
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.216924590082411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.211738813204682
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0.196691373033236
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0.208121409469867
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0.46571086545812
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0.462922666919247
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0.455901573808753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0.431368180008583
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0.45376326990206
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0.734256181578559
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0.744217644284431
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0.72577397329682
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0.71446358762627
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0.734526717089892
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,1.0563213168596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,1.05085861319431
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,1.03840924731884
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,1.0307056526402
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,1.05113414360838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.42549408332325
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.40472325392753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,1.39571190357459
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,1.37814289011122
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,1.4111516512964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.81730078405766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.81195759658004
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,1.81661949386112
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,1.80960535103373
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,1.83390452882104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,2.27329490012985
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.26458382363432
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,2.28689444621351
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,2.27471895653371
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,2.3138555698176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,2.76114455033783
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,2.77994255696372
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,2.81079180413465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,2.83273938193347
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,2.8645544346743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,3.30443657137216
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,3.34629306849634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,3.40668254877824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,3.4588278101108
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,3.50011964759801
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,3.91738590936208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,3.97714185987199
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,4.06738588335961
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,4.15181017212276
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,4.21710554390521
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,4.57278629457274
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,4.66119929944774
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,4.82444242700507
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,4.97717846968504
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,5.04736053464261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,5.34525096637541
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,5.43321576583057
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,5.70118332691498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,5.90090021689679
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,6.01815172622715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,6.20900188118286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,6.30832426620265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,6.70714494686707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,6.97818912654777
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,7.13395048254033
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,7.16357060690467
