"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,5.83008737931198
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,6.59335678439645
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,7.62355944566374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,8.55686056982337
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,9.6265150038545
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,6.85512137456651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,7.79543393539404
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,9.1637840229091
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,10.4792756633308
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,11.8117908704253
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,7.98720008245617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,9.13792462516071
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,10.8021964879374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,12.5187096466979
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,14.1960777425258
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,9.24539332338854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,10.6366947037545
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,12.7195019983198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,14.8543595230036
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,17.0034075594919
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,10.702665799358
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,12.3520584702372
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,14.9200879604324
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,17.5731839968276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,20.3582531765878
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,12.4534423121895
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,14.3322135864284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,17.5377369230194
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,20.9056830056387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,24.4422078896162
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,14.5398764579879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,16.8768014784318
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,21.0099775013646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,25.2626881601753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,29.5984075065805
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,17.2993963259649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,20.3059997040361
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,25.8085451008646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,31.2938591580185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,37.1339385152325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,21.8802942071801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,25.8759348973478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,33.4970653045364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,42.222404586676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,50.3060763592501
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,26.4855904015403
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,31.5578961732231
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,41.8183475531585
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,53.4510822635563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,64.9331736471787
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,32.2720901732524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,39.2073191470593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,52.9394813008057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,68.9470570250647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,86.7319052446893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0.011243351219302
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0.0107755617098014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.0104250591450721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.0101799433093753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.0103347720239106
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0.0278973233953782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0268439666364079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.027164569053333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0260500088971176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0249153636213654
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0.0561544411757157
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.0528373965949275
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.0538365404371591
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.0530381428647459
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.0518774539362219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.116833719846655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.110254077435555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.111136513140515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.111046125612173
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.111065901054803
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.182925848851368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.174384564250911
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.176170339369969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.173958772823214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.175296039581943
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.253991162644846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.245269548970685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.246900392900064
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.241195059715071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.246792583524219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.33035692493983
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.323506402382302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.32592471470465
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.318325251482825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.323203814781635
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.416083731942703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.408097831902441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.410690507581624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.403866514682059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.407164760993944
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.509389826890871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.502114126539469
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.504655535602444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.500094833896704
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.497361997346918
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.610043970904996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.605432302098883
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.606527155914869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.602786361717007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.606587408690939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.722813130576562
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.722946573810843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.722889724795304
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.716725508352673
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.720907473392618
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.85482588673403
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.856248951594339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.855205566730399
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.844358587261049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0.854469529463096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.00223028342756
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.00166354411239
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.00371060377721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0.996946500418488
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.00973865024765
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,1.16762167337555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.17115755717317
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.1714658758953
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.17013012531669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.1873883095434
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,1.35919560873475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,1.36890236028132
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.37157620805075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.37368478221654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,1.40023443026753
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,1.58635839339124
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,1.60102626886864
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,1.60382088512526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,1.60769196407232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,1.65303306558728
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,1.86604816191482
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,1.88237503901768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,1.87964001061927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,1.91192753346205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,1.9576090358497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,2.19759455488213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,2.23979439214374
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.23350680382543
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,2.29160208179114
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,2.33785851113575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,2.65948119057073
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,2.70832914142649
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,2.70774410196237
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,2.79944645207674
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,2.86343258102431
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,3.32958073663154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,3.38228193441109
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,3.40465874013548
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,3.54341572381978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,3.65866211780084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,4.51714602795104
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,4.6199489086181
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,4.68236188441374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,4.89943819670174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,5.12109280559142
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,5.74073313074631
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,5.91343001773556
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,6.10167583739649
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,6.50600912337898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.85547337440029
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,7.50959639416218
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,7.71521995810725
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,8.03073489346641
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,8.64906886318667
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,9.55562689498655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0.0253909928107021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0.0207321778867461
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.0223704556209428
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0.0232502981742242
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0.0222537103011791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0.066323951542082
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0.0584758316037236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0.0644188153666519
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0.0622456493463034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0.0581902430804014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0.148987896577013
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0.135132099554497
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0.146862990564418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0.142816513608932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0.131955847267299
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0.37365712224286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0.352765862289985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0.38261881482177
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0.36630892593854
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0.363626906496727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0.720734991240235
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0.68378220089523
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0.766096053103321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0.736114671247405
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0.715885200358848
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,1.24071261456345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,1.17248302203057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,1.35635250666592
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,1.29670654688317
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,1.29486135618574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,1.99386434891412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,1.91062466942706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,2.23753325968303
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,2.11460853625012
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,2.11092648125518
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,3.06795857934123
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,2.95030693172253
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,3.47058380967999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,3.29564230314292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,3.3373036650059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,4.49449497662983
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,4.44303519416557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,5.16390355310434
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,4.9976563662459
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,5.05570350621213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,6.39364914986371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,6.47864624900379
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,7.43191301248519
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,7.13631521405195
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,7.32375340240799
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,8.96110556904019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,9.19327467623839
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,10.4863499906052
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,10.049827954231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,10.3366716602644
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,12.2539048263495
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,12.6989014490067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,14.2811881331575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,13.7658798628867
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,13.9235613040792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,16.2216113647138
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,16.9506980556667
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,18.7323219494796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,18.275955601431
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,18.4472164031496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,21.0483415498487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,21.8580119913583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,23.7583481956106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,23.4507735611936
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,23.7635352083738
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,26.6667373245561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,27.6551032761456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,29.4552687352728
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,29.206635657082
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,29.5810961193447
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,32.6886992970504
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,34.3269452113091
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,35.5085686972182
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,36.0352451879382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,36.3430820345626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,39.7847986502562
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,41.8770758146638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,42.5642665208673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,44.0037602285646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,44.562819825519
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,47.9778534244304
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,50.4357989582019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,51.0533256669595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,53.5230913584427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,53.9246877363871
