"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,27.2465984834491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,22.8841622913858
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,15.4570860366886
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,11.2371510407984
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,8.895184666342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,29.3168555425328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,24.731114127812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,17.3112033779311
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,12.7301211482185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,10.1324458021461
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,31.3717839569195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,26.5569436921389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,19.2090703365699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,14.3845314353977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,11.4554557515581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,33.5614732387979
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,28.4770653960218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,21.3129851700858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,16.1434763404319
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,12.9211990517629
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,35.8127812052774
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,30.4855910587432
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,23.5485396152273
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,18.1096994170032
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,14.5307390337881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,38.2118107763109
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,32.6694515788587
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,25.9527262427453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,20.1914276437921
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,16.3737183786713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,40.9194312699706
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,35.0586592613366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,28.6372095565068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,22.5728917071823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,18.4363109438289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,43.9202209044977
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,37.8827181004108
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,31.7658016290305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,25.4292985541284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,20.8524028386157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,47.5654284029606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,41.1610272306441
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,35.4937970485726
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,28.9117538292905
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,23.8342208789618
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,52.3035794028639
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,45.4318429211023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,40.4394288621966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,33.6374914482573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,28.0603983390312
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,59.534236352407
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,51.9151189827029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,48.0360539110826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,41.1017839896949
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,34.9631706627722
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,66.6513956529853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,57.9851880978912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,55.0230298522419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,48.2869934066122
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,41.2319343993097
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,75.6363887937821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,65.1399422795269
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,63.9365571851302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,57.5871103376939
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,49.4133763727276
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,17.4784873915999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,16.7910570506893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,6.72902583016726
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,2.69250679077134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,1.24681374959967
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,20.991829211037
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,20.3978583487972
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,11.0349114460915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,5.55145781643931
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,3.06549073677195
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,24.0565733859267
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,23.4168462809052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,14.8533029432188
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,9.30157214404266
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,5.68288245307199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,27.7680325724448
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,27.0519657743523
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,19.7348597258841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,14.6684538804579
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,10.3818169906414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,30.3065359170851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,29.6219437382205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,23.2556593203136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,18.5427151229775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,14.3105798948235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,32.5254922293766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,31.7291936571393
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,26.2214532312429
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,21.7400434907765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,17.6531468900879
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,34.3462363748468
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,33.5903018028029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,28.856193641847
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,24.7679572148609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,20.8204522770783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,36.0406534132453
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,35.2854406644759
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,31.2786666124898
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,27.6137540947064
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,23.9131507580302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,37.6845927623398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,36.9652568953797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,33.6448052990879
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,30.4577894263992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,26.9347917499245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,39.2727057422881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,38.5640118287069
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,35.9952787408143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,33.3057674271666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,29.8465538047484
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,40.858275334737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,40.1885762385968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,38.4471371420102
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,36.0628436176487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,32.9631972259796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,42.4418441519932
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,41.7722852114535
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,40.7692752273551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,38.9954546113481
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,36.3143500458597
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,44.1363394043037
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,43.4269404225629
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,43.3082894316288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,42.0946624545038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,39.7927980373382
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,45.8618802118723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,45.2174618807781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,45.9471465618901
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,45.2946137032624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,43.603200570853
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,47.6662472911601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,47.0906132214137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,48.7873416432205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,48.822937260082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,47.447380739323
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,49.7124755979489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,49.1277950384996
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,51.9595631430629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,52.6016574118486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,51.9770455007527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,52.0044196931893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,51.4261922270831
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,55.4463029804538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,57.2636025543769
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,57.1403431090259
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,54.7100316601761
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,54.0711864665276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,59.5640243372568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,62.6350725692254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,63.4910928305076
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,58.0079822666426
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,57.4307414280929
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,64.8017373511648
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,69.2276126866087
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,71.2458644700165
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,62.5235558828349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,62.0921095840875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,71.7640557731097
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,78.5077230698592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,82.4091908608473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,70.0307870641731
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,69.8525503316326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,83.4856194683279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,93.836421994159
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,101.789011218935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,77.9665606168061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,77.6142066078626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,95.1541354291183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,109.40650881406
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,120.393267546574
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,88.7940626745337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,89.1954727591203
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,110.743533192099
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,130.158925651793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,147.884268874908
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,186.076917732904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,177.146614003561
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,114.90117260153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,70.9844689326216
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,39.8153968755552
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,202.872271565262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,194.440126432842
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,137.969878996509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,97.3540067825929
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,65.2778558610137
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,218.633272615484
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,210.168612400289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,160.880117819465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,121.841619211725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,89.5637080685712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,239.531190588715
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,229.759525016046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,187.421995246044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,151.971270382738
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,121.597313522423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,253.798808751524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,244.06751920982
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,207.128471560379
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,174.069678651345
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,143.658907845523
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,265.78693485548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,255.892394134002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,223.581526077501
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,193.229431163086
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,162.716637377136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,276.595552886578
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,266.569692715068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,237.826358936711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,209.453064377943
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,180.226975363038
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,286.979387306715
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,276.439402989254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,251.520887708161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,224.297755825839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,195.967706818771
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,296.544163033519
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,286.176882760778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,264.47948371432
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,239.047676298434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,211.633682603464
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,306.357674888362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,295.86977030823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,276.960600645358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,253.48371648175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,227.012056953444
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,316.016059547128
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,305.25471402736
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,289.6786674588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,267.861647530507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,242.303444279956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,325.868579004841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,314.758414145121
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,302.523602209211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,282.055014075032
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,257.54932269637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,335.892525800274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,324.795625092565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,315.688037164206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,297.598680298069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,273.464775402749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,346.749288818811
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,335.39354254618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,330.033030294523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,314.013954002628
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,290.604987466891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,358.229394048866
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,346.780247736856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,345.008019343544
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,331.262353473607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,308.860452764931
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,370.860678532829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,359.116790938624
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,360.692825555139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,349.896278731092
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,328.880947502587
