"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,54.0938324705508
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,53.0769837185509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,44.0074124034828
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,37.0918756748314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,32.243763652823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,56.9806438621103
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,55.936138420432
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,47.8399677774517
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,41.4321294403029
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,36.3294999041111
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,59.7691608844017
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,58.6594504134322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,51.7155267660723
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,45.6502840665333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,40.6361419895238
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,62.7243497827568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,61.4563205512901
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,55.4060793232617
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,49.8277607387603
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,45.0407368088487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,65.5359874431201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,64.2580189433643
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,59.2619686969118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,54.2861708762162
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,49.8025731798685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,68.4981489747232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,67.0809988116663
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,63.1346765043135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,58.8298746183399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,54.7030141445538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,71.4973807335969
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,70.0609866109713
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,67.1410423601112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,63.6392889212938
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,60.0627151341451
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,74.6284548009009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,73.18796589347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,71.4904428215453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,68.7209720579948
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,65.6049912697809
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,78.0659740500532
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,76.6754877365287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,76.1395588554912
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,74.264993510731
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,72.0087069348604
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,82.0291105464882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,80.4256931732243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,81.5016154860473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,80.7593999797873
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,79.1136389360582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,86.4550412903848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,84.9649910742857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,88.0279680148494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,88.4126216240916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,87.7524504870389
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,92.1667379251448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,90.6998472723435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,96.1613886288934
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,98.3950524476041
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,98.6943705617742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,101.089637081378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,99.6179908418722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,108.354340053061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,113.613990674128
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,115.542476536033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,109.046491179098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,107.769233473846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,119.397643795725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,127.79610714745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,130.493757524294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,118.308733071447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,116.795271927999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,132.866605450749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,144.379635567631
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,149.71696485942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,48.4004932135232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,43.7641943062391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,16.7873654384905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,6.47067891594892
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,2.93672206912359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,56.996583173425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,52.3688508435692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,25.6166449767913
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,12.2610154137879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,6.55639718984922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,64.6038362885923
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,59.6206801432866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,34.4562488904028
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,19.841869505354
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,11.5140767770972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,73.3184217115199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,68.1929426432925
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,44.485896504087
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,29.4921582285486
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,19.2757337823851
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,79.8712701011177
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,74.0674739463315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,51.7539827666293
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,36.4173978998768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,25.4727542864467
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,85.0050669955949
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,78.9191570204114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,57.576514080616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,42.4164941420438
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,30.8131073530718
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,89.5019533855422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,83.2131064277883
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,62.6191878163651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,47.7060332570239
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,35.7975571856795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,93.6825309982958
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,87.0180578558211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,67.2775460997909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,52.4988719421303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,40.4004275322781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,97.5865735024376
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,90.5631443091682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,71.8124107929711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,57.0701884168462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,44.5640782246968
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,101.256204084615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,94.1008022113135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,75.9950879133183
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,61.4537423215337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,48.9021487671349
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,104.852016924554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,97.6542978419596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,80.1282099062022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,65.6302319334509
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,53.1819587446153
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,108.490001897399
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,101.298713107932
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,84.4655135766839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,70.1585258836431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,57.4443072420913
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,112.166810911136
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,104.76472543118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,88.7491188950062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,74.6441455244425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,61.756621838099
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,116.0735811726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,108.519095307107
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,93.1881013308783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,79.3233613308246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,66.3554479019173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,120.233703966656
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,112.338889092629
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,97.935838013802
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,84.1951740777567
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,71.1858440764562
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,124.776267513521
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,116.782771318479
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,103.12461702606
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,89.6008407352087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,76.4131986305002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,129.506914994104
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,121.58431995731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,108.609362536938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,95.4362280798829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,82.0982141402549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,135.11640616601
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,126.756157647467
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,115.078201270428
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,102.039532008873
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,88.5392056465475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,141.817433496635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,133.255828815915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,122.929279616531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,110.188543036173
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,96.4633264981997
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,150.681276984378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,142.200994373453
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,133.257794418794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,121.255763401057
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,106.781584877177
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,164.721165666771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,155.993742679105
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,150.105853069348
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,138.299862160352
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,123.124152894733
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,178.37001219066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,169.310309505619
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,165.055425108364
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,153.573327472196
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,138.388163255329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.99,195.494430958608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,186.048637719958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,184.074424647433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,173.952754508713
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,158.411985147905
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.01,0.187902745895334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0.164738536753587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0.17343575343489
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0.18191933594714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0.187068475339322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.025,0.449543056823628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0.405071564768943
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0.423679523284198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0.438769232111807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0.448583492359415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.05,0.85081427928143
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0.811654784378902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0.861614336571218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0.902990685051758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0.879150957221696
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,1.73615715937975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,1.65193143951223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,1.73169481573066
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,1.81135183149013
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,1.78857277536373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,2.62096648791561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,2.49676475615062
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,2.62280564154982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,2.7367232095983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,2.70408723102493
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.2,3.49529510155883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,3.33374461245553
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,3.58876957522923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,3.68507238680918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,3.62233247659954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.25,4.39423413261823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,4.20659269878645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,4.54859577306821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,4.63598403430156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,4.56019944848583
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.3,5.33241726401466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,5.10374575841245
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,5.50652313836285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,5.63941204343445
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,5.536154652585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.35,6.26297927926109
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,6.02387647979469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,6.53387387383893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,6.64765126508308
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,6.55663805971541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.4,7.17308152059468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,6.95596792542882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,7.61120971640507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,7.72068893784188
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.4,7.62557955655222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.45,8.16183747209071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,7.90071674406224
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,8.72470000803813
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,8.86038598989039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.45,8.75552109583214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.5,9.18403403657907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,8.90760746174494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,9.87017392919893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,10.0869637198743
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.5,9.94443442421263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.55,10.2832973527883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,9.99070567690079
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,11.0946063436599
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,11.365120197801
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.55,11.1833924663616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.6,11.5019123012604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,11.1639771375949
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.6,12.445241544088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.6,12.7643715910523
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.6,12.6136324226363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.65,12.7673807867115
