"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,152.612087036423
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,146.256417008723
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,173.920434119071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,171.927796377981
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,166.940243966327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,161.317399864518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,156.138785418435
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,179.659555797824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,177.714033380386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,174.914385522525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,171.134406427792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,167.301461313851
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,186.440423458459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,184.224643615554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,184.626752892878
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,182.567761033857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,180.559117108073
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,195.166751089562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,192.683565469027
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,197.110933094395
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,197.534740429205
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,197.548560082259
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,208.276758369108
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,205.515297364529
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,215.408304297858
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,220.962698226105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,224.04614778188
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,220.019312927167
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,216.627331396119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,232.213298505747
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,241.126652757479
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,249.094594442072
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,233.049143801514
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,231.177597195953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,251.12714506158
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,267.194770350607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,278.104072858796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,170.062050454609
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,168.716550684239
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,117.883244399621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,82.9319823062236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,53.1181562907992
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,186.592065066197
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,184.592755094478
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,140.926500331177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,108.384217080114
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,80.0544452827347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,200.162702887491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,197.745276567801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,160.93569527792
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,130.00449879887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,104.540615906895
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,214.946376479247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,213.044754844922
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,182.066577019806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,156.686937328024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,134.743123058282
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,224.785117223124
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,223.234910196808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,196.117603065902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,173.651624486755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,154.039423752672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,232.831190475876
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,231.13756152461
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,207.887138853643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,187.840879769785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,169.813971473494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,239.791635392381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,237.85944153521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,217.675422820295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,199.337389790754
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,183.177471825771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,245.807800193725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,243.803516550707
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,226.31692990913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,210.21637697744
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,195.521974305165
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,251.621477770347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,249.300010118212
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,234.532240414478
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,220.211188894703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,207.214327398434
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,257.056556907394
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,254.604217415153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,242.104666002774
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,229.669672756204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,218.185790162227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,262.106636226624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,259.668416173448
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,249.468035406852
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,238.888484534301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,229.196999061177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,266.892054282814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,264.581420026286
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,256.914586909036
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,248.173977714575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,239.667279751652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,271.957445778614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,269.556937719612
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,264.175601049439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,257.499777369799
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,250.40783386484
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,276.95967303265
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,274.779503859492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,271.806406002938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,266.799357521
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,261.810093377394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,282.254631340515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,280.134459518031
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,279.225054425015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,276.803903408824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,273.126249756171
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,287.909018124244
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,285.587253879084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,287.37697309437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,287.152520185041
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,285.35342549625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,293.895707276968
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,291.579615519839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,296.373078277253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,298.175964362211
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,298.73513619743
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,300.696024623388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,298.428768605669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,306.553329002259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,310.898100823581
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,313.968647151493
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,308.628993343632
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,306.495174397298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,318.201396461502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,325.926257784162
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,331.615617466632
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,318.698686764358
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,316.617504128895
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,333.31674086299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,344.98719234623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,354.280867328911
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,333.813409394922
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,331.586099411227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,355.227378311786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,373.811902948581
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,388.57675901464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,347.677663460055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,344.599619057921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,375.387510225302
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,399.207938712199
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,418.61885832935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,363.653280188094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,361.15960109068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,398.985742818627
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,429.103282909278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,455.828966819732
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,62.4791073960231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,62.0406285027128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,42.2686613246348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,26.5208115065751
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,14.5735768237127
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,69.6233855003547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,69.0493537766906
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,51.5656603601825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,38.1248636380607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,27.3769995081564
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,75.2719431108357
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,74.8756574689874
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,59.8549453324485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,47.8434379646983
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,38.1175079621762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,81.7765202699955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,81.4106324128028
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,68.9185829836452
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,58.8681132030793
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,50.2362625335112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,86.0690311037405
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,85.7231169359938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,74.9738056449683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,66.0972325009953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,58.5037583898449
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,89.4175766867198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,89.0353852232728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,79.8400286179029
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,72.0468294316566
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,65.3385159005515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,92.2980092960132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,91.93310321359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,84.14553800555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,77.2305277289856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,71.2790131725276
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,94.7730043717134
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,94.4761819028534
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,87.63968881428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,81.7602819124831
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,76.5328030972029
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,97.1112934156117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,96.8456571345217
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,90.9777577706474
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,85.9347317538364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,81.5336208787714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,99.2374699136194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,98.9931943123002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,94.1670370058889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,90.0280166360711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,86.1895579356862
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,101.442636635053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,101.177200552781
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,97.2624272970687
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,93.8425995830057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,90.7988681852457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,103.626247781965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,103.193581296734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,100.32560435088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,97.773625145846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,95.1126037432673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,105.721295956464
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,105.255505834802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,103.36096085777
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,101.482330654165
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,99.4637621744499
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,107.861845222288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,107.294607174272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,106.419878576396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,105.379240031488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,104.136710072609
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,110.020235983243
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,109.533183152069
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,109.509206238924
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,109.374187016928
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,108.895281934255
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,112.397864751205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,111.821519038709
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,113.05230689817
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,113.502660985509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,113.978304531447
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,114.885542330833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,114.379935851443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,116.843642738762
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,118.106170347256
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,119.397912844121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,117.685774198709
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,117.194915419082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,120.916461168508
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,123.394267746212
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,125.309602604359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,120.974051264425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,120.342159494907
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,125.696721252452
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,129.434312646979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,132.453536023422
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,125.079336886168
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,124.610725833502
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,131.939036738981
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,137.063610224474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,141.543456523889
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,131.475782143166
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,130.904892064331
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,140.993203235343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,148.674696062917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,155.233997171982
