"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,46.1832842481177
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.7,36.9433516858919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,38.285830963795
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,43.6483284547741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,46.8022388596833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,50.2727421055203
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.75,39.3091040162099
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,40.7802135555938
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,47.0722980200525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,50.888512217155
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,55.0203785135178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.8,41.9185125118467
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,43.5865828286911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,50.9847008561599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,55.8183660461044
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,60.6129573972852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.85,45.0666033295033
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,46.8194840439781
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,55.8146956296043
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,61.8746477378636
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,67.705695099466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.9,49.3198536308056
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,51.0617090061523
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,62.1940267066607
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,70.0037801632415
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,77.6684617478664
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.95,55.6193538550959
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,57.8861593677203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,72.0626881898455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,83.7667675711967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,94.6110931880511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.975,62.0651714580238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,64.3686049548856
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,81.9961584012129
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,97.3242021003793
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,112.505810569822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,70.9341069357144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,73.6880558390148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,96.0811205531381
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,116.972483943449
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,137.809570690862
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,0.730331103250462
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,0.950977749897584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,1.79468840609706
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0.615189510264459
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0.894615416614959
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.15,3.72739276659637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,3.9476318841785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,4.33406610919199
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,3.22820154885841
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,3.62410976627742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.2,5.93974495910451
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,6.26530214178493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,6.33915570034386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,5.33341239716394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,5.7483989337233
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.25,7.94195059970711
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,8.21742352391535
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,8.03428772632667
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,7.1158207400474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,7.55212919306435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.3,9.69808148408758
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,9.94564397316349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,9.53302578023023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,8.7363065915345
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,9.14807045333699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.35,11.3257377963165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,11.5824398434235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,11.0132044926439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,10.2192356300825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,10.6917258174911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,12.806933197711
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,13.1191602956283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,12.4325836280556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,11.6974219367061
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,12.1406029774572
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,14.2629487923973
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,14.6030183146736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,13.7692636424485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,13.1476099652343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,13.5541994214168
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,15.759399804101
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,16.0074810197929
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,15.164117974898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,14.6340936118048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,15.0510828730265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,17.1666436044316
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,17.4243933062688
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,16.6636892927434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,16.1858247747993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,16.6000663356478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,18.5629681245948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,18.9619142230883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,18.2330486273442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,17.8245887866394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,18.2942055783712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,20.0596145442972
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,20.4524769594346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,19.822558052329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,19.5252313183983
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,20.0614376104512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,21.7108845050377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,22.0945667161935
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,21.5709038282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,21.4271476933179
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,22.0141789790716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,23.4880292125284
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,23.8977693140589
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,23.6263306827776
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,23.6383202226114
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,24.2358120368677
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,25.3844629645481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,25.9042704130506
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,26.0026019717812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,26.2541597915167
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,27.0351352015017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,27.7235490962023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,28.2771731524376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,29.0443164394715
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,29.4800662372342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,30.6459694577098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,30.7230092115201
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,31.2699583243685
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,32.9403050053374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,33.9645301044085
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,35.549583447071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,35.2691112630576
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,35.8598535627445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,39.3972114056716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,41.9794450393674
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,44.4065981533466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,39.427757329885
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,40.3138937236505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,45.7253961783155
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,50.119777081829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,54.0147670584902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,45.2121974084811
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,45.9602062459535
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,54.7224699654063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,61.8130399759333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,67.2940339306707
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,0.0401938518177198
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.0524730642913326
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.122205646407126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.13727833899767
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.167236967535005
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0.301728197894039
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.329682843763342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.416283844566318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.454633863683656
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.490769254286989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0.561993976471579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.584128123783193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.700936806902251
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.758664545877783
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.805220654422975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0.808575890075187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.837929159153751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.980198102461148
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.06287762627355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.10967662629508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,1.06049420638077
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.09589958622073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.26351033591425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.36732857010222
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.41380205195736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,1.31499893673803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.34516940537403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.55778542609311
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.69538181015848
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.74590120237595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,1.58213200045809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.61527901146427
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.86910962975064
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,2.02557873462558
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.07899983131346
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,1.87736657714793
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,1.91234656937083
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,2.19606802785012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.39155604724298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.44616571173874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,2.18408670013476
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,2.22721973400823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.55890728494856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.78438524386612
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.86981542689483
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,2.53907230117417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,2.58201639473298
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.98330129994125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,3.24419475591605
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.35840590971779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,2.97936656558719
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,3.03523323011395
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,3.52521340632003
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.81626960010798
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.98933093609347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,3.56845485780009
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.64982049607913
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,4.21581070659654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,4.62239476595003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.85270895445905
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,4.59388609389896
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.64551886815282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,5.40445458989011
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,6.00688431874402
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,6.36419409373091
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,5.68801020347441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,5.68624919047467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,6.68373697825965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,7.58518091670464
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,8.03385217497345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,7.63475111646791
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,7.42377172717715
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,8.71297315336128
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,9.95834216716961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,10.7744279657493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
