"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,66.7409225092495
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,68.7477379719297
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,75.7677818943868
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,79.8261823507162
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,83.932299725873
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,75.5127252506207
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,77.4772344586779
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,88.1126885041872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,94.0917443890008
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,100.110323987257
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,83.1435372501378
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,85.2355468611039
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,99.1770429985337
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,109.17027490907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,117.398846067903
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,93.1614137104017
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,95.5611915530567
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,114.851965627281
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,128.689471417102
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,141.978297665038
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,1.42714450026174
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,1.47071406461371
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,1.80413299968946
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,0.983954047765595
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,1.05037433050459
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,4.89034832366412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,4.8555470403739
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,5.21175721291637
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,4.35559678459058
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,4.39060363816355
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,7.47516727676576
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,7.44915416439285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,7.86185737546524
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,7.12003722993702
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,6.99166646145015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,9.65133181273507
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,9.79968078769552
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,10.0886673730433
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,9.40460579353722
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,9.33901645699205
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,11.6076102586196
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,11.8132402642985
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,12.0611529969925
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,11.5048499617165
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,11.4161161415738
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,13.4421725294109
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,13.6128221748255
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,13.9289015555972
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,13.4579469971701
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,13.4426791377934
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,15.2139977323746
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,15.3577473510232
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,15.7173223410097
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,15.2896456944022
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,15.3661101662161
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,16.8391491840697
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,17.076264207154
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,17.469927029472
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,17.184391435321
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,17.2679590347179
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,18.4680553429444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,18.7596472504921
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,19.1848324589567
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,19.0294097324249
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,19.1962293672897
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,20.1154594710497
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,20.4577251519324
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,21.002017915511
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,21.0201135480159
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,21.2059960309577
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,21.7621308407869
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,22.195036860858
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,22.8757682544232
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,23.0050661519696
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,23.2277861685511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,23.5203424291746
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,23.9709254542224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,24.8717949144269
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,25.1623939518847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,25.4336514468082
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,25.391331696061
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,25.846095471642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,26.971801100114
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,27.4865890168109
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,27.8790607135503
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,27.3685890321224
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,27.8924728986468
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,29.2769200095761
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,30.1717663720388
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,30.6485445001949
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,29.7316982687544
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,30.259340358105
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,32.0725822697757
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,33.2359937537002
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,33.8286007405576
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,32.5023780649865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,33.0515516951755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,35.5386549447056
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,36.8337711409254
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,37.6108012251753
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,36.1283859939591
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,36.6265723846759
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,40.2095531223185
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,41.935203702462
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,43.0980379279215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,41.7227501937531
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,42.4065773656729
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,47.5942925956954
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,50.4926917531873
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,52.4343232511714
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,47.3880111353039
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,48.0059016770832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,54.656482481285
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,59.0699718149515
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,61.8490618548855
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,54.9839092187905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,55.8227523521083
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,65.4072622116439
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,71.1856959904181
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,75.2726337838343
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0.112469557326906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0.0665316545612828
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.126585289288767
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,0.448027966973103
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,0.416967044262712
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,0.463664056630308
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,0.378854866846385
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,0.353236937966969
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,0.765913168086948
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,0.760871310261023
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,0.802610647188121
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,0.759798647652015
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.5,0.750650622300414
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,1.08344029295301
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,1.10133301360265
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,1.12355637259705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.55,1.12587150175305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.55,1.13704539933307
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,1.40584264086472
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,1.44882388668905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,1.45575655151405
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.6,1.49187594458688
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.6,1.52921582223654
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,1.7349371348221
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,1.80309627892846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,1.79900088952298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.65,1.89108680584182
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.65,1.94669121146588
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,2.09993481844253
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,2.17933673078606
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,2.17570167033322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.7,2.30143298375413
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.7,2.40357608171219
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,2.48802644659313
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,2.59006203684898
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,2.58893290818399
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.75,2.77590819675647
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.75,2.89465729880401
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,2.9444311166523
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,3.04866498307367
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.8,3.05243909850738
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.8,3.29875651419378
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.8,3.45177980073031
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,3.46403739803793
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,3.60860934421241
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.85,3.6348788120315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.85,3.95166870957243
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.85,4.12367586966026
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,4.16307023313541
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,4.32983169815424
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.9,4.38744881261429
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.9,4.85129840174573
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.9,5.08041105054287
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,5.29685636534918
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,5.49745253935456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.95,5.73962385635588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.95,6.37610129078837
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.95,6.82208303481396
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,6.50387256715062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.975,6.76627053561565
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.975,7.24596949395359
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.975,8.06450914919411
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.975,8.77368153561416
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.99,8.80994958778714
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.99,8.90750393293652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.99,9.92269922641348
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.99,11.1217811898799
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.99,12.4887794204228
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.05,2.20256280163988
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.05,2.28300679598895
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.05,1.95093780558612
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.05,0.984557254273361
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.05,0.583113091835104
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.1,5.99822077014822
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.1,6.08302866999871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.1,5.66778206878659
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.1,4.69045867607853
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.1,4.25692992533523
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.15,8.49891831592819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.15,8.52827170101231
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.15,8.09384581930731
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.15,7.23365664954056
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.15,6.91608865464069
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.2,10.4561332662152
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.2,10.5052300533089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.2,10.1475925009403
