"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,14.2725229240569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,14.6272873725567
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,15.6598737384892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,16.3163591263181
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,14.3239120392179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,15.6653693717827
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,15.7019554462624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,16.9820529422646
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,17.6273591606161
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,15.5854009295577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,16.9673123248083
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,16.7287950965358
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,18.26219590192
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,18.9065108218077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,16.7875020327103
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,18.2066889589926
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,17.7929103748776
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,19.5425938140728
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,20.192630764681
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,17.9937642471344
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,19.4287790318946
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,18.8273956722354
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,20.7983210236862
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,21.4235960497882
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,19.1715129084448
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,20.6593306389749
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,19.9181416267746
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,22.0615345143463
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,22.6991814593249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,20.3789640679381
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,21.8836468493634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,21.0410458412082
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,23.4384497848835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,24.0462170812437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,21.630493219085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,23.2214145564413
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,22.3090895089399
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,24.8419861708703
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,25.5112296946732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,22.9850172460739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,24.6324403973109
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,23.6372762082525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,26.3619695903969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,27.0649361853284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,24.4023787671739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,26.1232143615661
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,25.1444235137136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,28.0381076322188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,28.8448027824212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,26.0167253096319
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,27.8567717549256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,26.8623256102919
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,29.9794859754758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,30.9258805291737
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,27.8818945935469
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,29.8755197781005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,28.986158667668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,32.3172139705724
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,33.5238161923915
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,30.2297378436235
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,32.505452868281
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,32.0598584301757
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,35.5173826147508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,37.0739206552648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,34.0543932408562
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,36.5946513115698
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,37.0249278276449
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,41.0211820180004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,43.0803832217411
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,37.4285099244502
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,40.1722575748434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,41.9877246552978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,46.4953479212442
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,49.4791676116615
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,41.8130691060672
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,44.6882025863527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,48.4833025220081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,54.9287289113903
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,58.8560391209387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0.442376700052514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0.533539632529387
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0.644935526747235
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.679673446943991
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0.836937194152914
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,1.41767916540938
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,1.55377265527278
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.69681135569796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,1.78944308830665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,1.98222477694992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,2.30241728458078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,2.48862578605421
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,2.67150378323503
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,2.77623365325691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,3.06516679047497
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,3.16265728957505
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,3.35165815576105
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,3.56100101216444
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,3.77818415436861
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,4.03392612586277
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,3.9719423462723
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,4.16371824708382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,4.46837687957032
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,4.70335587357969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,4.98635494596156
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,4.7783216958638
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,5.00323920953809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,5.35311436165009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,5.67558037406704
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,5.9868914380793
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,5.57159838338925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,5.83607672586701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,6.22605639677427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,6.63083605306808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,6.94307881656895
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,6.39004735567172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,6.69246664456589
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,7.13248128523256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,7.59485568649131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,7.95248976331079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,7.21654465100583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,7.55436358587202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,8.07653710891424
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,8.61785432110733
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,9.03038150248517
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,8.09873489430891
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,8.46376682382445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,9.1238817170992
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,9.7074159335495
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,10.1445901277684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,9.04660957751388
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,9.41878013910201
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,10.2489889094484
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,10.8979720698645
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,11.4185313706875
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,10.1274844114164
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,10.5362941344334
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,11.5044497029297
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,12.3201273420443
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,12.8572298489566
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,11.3660305167066
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,11.8716823288678
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,13.0823296211637
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,13.9649949888673
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,14.6624188830906
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,13.0164964829179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,13.5947374728523
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,15.1402001652958
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,16.309090394146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,17.160359795117
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,15.6710245478185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,16.1998101899923
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,18.5121168775028
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,20.1260095644436
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,21.3240246076077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,18.0979397401954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,18.7086378950122
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,21.8729462931995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,23.9515940292594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,26.0300787012755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,21.6375173608597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,22.4601978731049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,26.6171425066239
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,29.8432094984752
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,32.8574311863639
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0.379952284552618
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0.409694093817472
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,1.53110530723411
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,6.58019589827517
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,7.75641429734781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,8.6638836364172
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,9.51402081200135
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,10.502868354459
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,11.6649697141094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,12.8891022904813
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,14.2063388197136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,15.1300253641288
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,16.3281208313167
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,15.6073917003744
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,16.8033974777637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,18.4966551103373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,19.6474755613594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,21.0961991636891
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,18.8683182956632
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,20.2635434745766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,22.1639888519887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,23.5773920002488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,25.2101369396921
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,21.7091190489686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,23.333526928577
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,25.3540428171223
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,27.0518948301224
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,28.9177086929334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,24.3276923305072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,26.101128280215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,28.4750918967928
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,30.3249057580552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,32.334855167574
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,26.8769840516977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,28.6848245844824
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,31.3377519046422
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,33.5280991485019
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,35.7635502737088
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,29.3300003675894
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,31.2692916125252
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,34.2845045625427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,36.7633526941287
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,39.1381712751624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,31.7649575593358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,33.7170298902667
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,37.1261972368053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,39.9024964305476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,42.5166518763737
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,34.088792493257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,36.2440046268051
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,40.1355942554484
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,43.1724949479181
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,45.9894451501648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,36.522631076299
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,38.7479288752195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,43.2605310174255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,46.6013264226756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,49.7179233178827
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,39.1092976698892
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,41.4207235178471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,46.4910731502135
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,50.1800926726701
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,53.6772704768429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,41.996919560122
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,44.2919509421589
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,50.0523493303267
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,54.2830960380068
