"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,26.2726700080022
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,26.2049395191473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,25.4447744491356
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,24.498426852539
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,28.2343841874279
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,28.5186781440104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,28.6665398963009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,28.029984103379
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,27.2235768046561
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,30.3745236073349
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,30.6641896009844
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,31.1294726023159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,30.6263816144318
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,29.9179727877676
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,32.4794464251003
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,32.8158633237343
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,33.4857534239998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,33.1801068623859
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,32.4979208673114
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,34.5657925316055
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,35.0396287077663
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,35.8756462688336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,35.8127849659158
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,35.233419405926
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,36.6372866572992
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,37.2354353982533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,38.391343184205
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,38.6606786837444
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,38.0013084489991
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,38.7542041363306
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,39.4818447479817
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,41.0219548273494
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,41.4885951948352
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,41.0516158142801
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,41.072076917943
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,41.8052090767811
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,43.8371625145064
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,44.6149622476458
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,44.2298374658212
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,43.6230523660545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,44.4214840942339
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,46.925942843956
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,48.0433200657994
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,47.992228292604
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,46.3881333866983
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,47.306910291461
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,50.4346378549588
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,52.1302393733381
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,52.1887739515365
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,49.7936882953191
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,50.7270281998421
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,54.8990038369022
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,56.9561850410306
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,57.3657776944911
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,54.0298919142138
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,55.0561837128627
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,60.475465780763
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,63.4838621605023
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,64.5254987260327
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,60.6257722710982
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,61.6740465337399
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,69.8749014421693
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,74.0267448960848
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,76.1635270096247
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,66.5919376266443
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,67.6371551251297
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,78.4270868796543
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,84.1941091499394
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,88.5267081600771
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,74.7339669487837
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,75.4050265269654
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,89.4685202387563
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,98.2487292725962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,104.76615964983
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0.750260631942563
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0.947173604398107
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0.871558996878567
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0.629780519363878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,0.789238044656066
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,2.50935921768983
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,2.80544524505657
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,2.6652277303819
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,2.59176508771407
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,2.71158511510323
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,3.83129712000052
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,4.24013879072187
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,4.10104359813218
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,4.13095890836948
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,4.28713440529084
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,4.98817998693395
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,5.40605187021337
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,5.35018459949283
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,5.4584436747608
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,5.61656861892419
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,6.01405978838617
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,6.44884276080249
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,6.47563849557971
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,6.63854567562073
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,6.83363140220319
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,6.98355563919533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,7.41110618310885
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,7.50823438283858
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,7.71505827944056
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,8.00121310189844
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,7.8675655706513
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,8.33050844488221
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,8.51804098662177
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,8.78491136864828
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,9.12150582731702
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,8.72961301213415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,9.23329014733471
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,9.49722374070777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,9.83492972467037
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,10.1957073120289
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,9.59568268079052
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,10.1114313530793
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,10.4516033302647
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,10.8839451233107
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,11.255546027839
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,10.4751574077806
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,10.9638377254347
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,11.3810271045966
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,11.9181229765746
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,12.3532322802657
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,11.3613445627158
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,11.8309507133501
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,12.3948719996301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,12.9607043036878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,13.4906880302191
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,12.2537916208082
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,12.7210030944196
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,13.4841332916001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,14.1134450346093
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,14.6867786795879
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,13.2338774823957
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,13.6834599449006
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,14.6658181605977
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,15.3453665433253
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,16.0001410058473
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,14.242808103792
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,14.7696026870522
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,15.9085104946491
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,16.7642766506392
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,17.4657668296933
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,15.3649286655863
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,15.9731421119468
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,17.382821072048
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,18.4606641105314
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,19.2045247153233
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,16.7231546420004
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,17.3337677669908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,19.2219469361136
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,20.4623376628128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,21.3877977271818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,18.4691494096291
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,19.0721635737091
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,21.5866889901197
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,23.1395365775428
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,24.4410517759406
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,21.1091875444637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,21.701127450371
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,25.3661225319312
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,27.6812444180164
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,29.413953019372
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,23.5003098474809
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,24.0987022409282
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,28.9780219958408
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,32.1779130864745
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,34.5506641642351
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,26.5055283443101
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,27.3210038326336
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,33.7788049003759
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,38.1432063585214
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,42.2048085375951
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0.204785794238419
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,2.16357098358038
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,19.1226737281994
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,20.2748775733729
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,9.22837829719249
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,1.77250920249151
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,34.1167652808648
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,35.0859173700998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,20.7110310102882
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,14.2432887538814
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,11.6919448680566
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,50.6634608110046
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,51.7685938651514
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,35.0435189363792
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,28.71572716986
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,26.0701159524484
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,61.6136523260564
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,62.4934654180091
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,45.3079089099605
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,39.1362582803526
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,36.6464731403238
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,70.1328326009648
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,70.8093007487539
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,53.9030938565865
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,47.7794319520359
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,45.4829630664645
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,77.2113619146501
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,77.981843141577
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,61.9854094875523
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,55.7537192355551
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,53.5407571331452
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,83.6827679497188
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,84.3542966740856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,69.5249097811512
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,63.3523516101413
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,61.3875330602971
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,89.5382935631409
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,90.3407663887693
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,76.5381189117803
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,71.0588117736574
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,69.1424034319541
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,94.8173766339203
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,95.7440496603648
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,83.7732262009659
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,78.6245027225283
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,77.0574286187977
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,99.9325428039078
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,101.022635355806
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,91.023191318467
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,86.3159399275157
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,85.1837353348133
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,104.854356859637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,106.242937114453
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,98.254316581703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,94.5483744267857
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,93.7713855563747
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,109.948548034305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,111.313640465143
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,105.501888060512
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,103.102019392047
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,102.710890011858
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,114.827537120051
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,116.174066643997
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,113.026568362683
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,112.020267524127
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,113.012393680838
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,119.855862551142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,121.24173493653
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,120.699130775152
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,121.788092468525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,124.153206172505
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,125.031178241571
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,126.701402759827
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,129.292741085283
