"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,237.734534423904
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,283.399662908141
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,223.770907396188
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,246.064858063441
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,438.48546537111
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,638.591647028982
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,771.916076411392
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,51.2664938337376
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,44.9514850982294
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,157.429022813337
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,154.636768479433
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,32.8143068710187
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,225.917076491269
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,223.866612046652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,145.701914117597
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,79.0724127596066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,31.2849825165789
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,258.459715819079
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,255.445854888219
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,195.204917153859
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,143.912111533081
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,104.480312923536
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,278.913095410361
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,277.048376073941
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,227.694668367564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,186.107578546338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,152.755914811944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,294.318956052028
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,292.938053891674
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,252.025822217442
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,215.994872973083
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,186.932663524529
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,306.552145062151
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,305.798848092433
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,271.673607689966
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,240.793177138483
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,215.041177996994
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,317.683392732599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,316.463761591311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,289.07134050593
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,263.36626123067
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,241.648978164935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,327.778090962628
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,326.19385393745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,304.770294049855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,284.178658492155
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,265.692347418733
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,337.085555929078
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,335.663196904005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,319.583160887773
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,303.286484061377
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,288.538746488203
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,346.295304146685
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,344.767062854493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,334.083140136144
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,322.935123515988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,311.074061812593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,355.752815534257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,354.179519321135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,348.816828324966
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,342.097076985342
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,333.84099517067
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,365.196434220206
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,363.584991919246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,364.254788510318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,361.895025318562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,358.123767099121
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,375.581600044773
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,373.762183379229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,380.426926636598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,383.102139157636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,382.856318251294
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,387.04735434755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,384.975466655741
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,398.245716710108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,407.322095513282
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,411.626537195631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,400.228377562718
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,397.607551225265
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,419.074777604255
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,433.338389692658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,444.154759046395
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,416.244695682588
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,413.327845855467
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,444.096234590334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,465.977860023095
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,484.572257525912
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,437.646714036777
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,434.260142155272
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,477.072281575779
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,509.061815165621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,533.582748362722
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,468.456464316772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,466.154444067508
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,528.91423502569
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,574.234498021971
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,611.182421350024
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,538.479689088692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,535.580914149007
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,637.835119453026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,722.998934207798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,792.828056862881
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,643.460337109951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,637.933110642046
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,815.532064920787
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,975.122086380953
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,1110.65153589849
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,917.638718508079
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,920.8197267169
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,1424.10785387044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,1756.6545221349
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,2108.30483767373
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,14.8720711331252
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,13.3045386533071
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,33.6367507909118
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,31.9581119589571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,3.91091382146306
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,44.0194742988223
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,42.6288710015428
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,19.9742962184707
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,4.7986823645138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,51.3593424871713
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,49.87568869787
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,30.8637164570927
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,18.6024791643884
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,10.4167830872229
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,56.8987899318284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,55.6868280209122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,39.5668111772
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,28.808791416987
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,21.258422562952
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,61.714059437679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,60.5154052023549
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,46.803538933949
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,37.4892030969198
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,31.1694098104395
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,65.9708893736149
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,64.931662282125
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,53.2145288054863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,45.1053826331705
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,39.7239782689727
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,70.1137618886203
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,68.8381490378322
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,59.4076892640577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,52.4620495537577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,47.9638902476346
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,74.0631178621981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,72.6525175104996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,65.2639412350476
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,59.7124794489705
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,55.9158187493872
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,78.1802178718812
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,76.6119196510147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,71.4977543662038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,66.9589718037408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,63.7197252856376
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,82.403747053736
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,80.7374674190846
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,77.5762581680274
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,74.4349927242278
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,71.8563416555629
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,86.8741431654658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,85.2546355796995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,84.4556376344675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,82.5699581997791
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,80.6721728319673
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,92.0312186201687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,90.2487872095331
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,92.0224752801053
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,91.6852047700713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,90.727008544805
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,98.0540646933406
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,96.2533644728485
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,101.022814872846
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,102.288343241443
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,102.926865840548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,105.615393969423
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,103.70731660069
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,112.788516015296
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,116.451767657913
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,118.733472389708
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,116.438496406911
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,114.605156035715
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,129.072694636918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,136.301084236097
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,140.644880663246
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,135.340971120765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,133.745996975841
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,157.68260496016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,172.378900523965
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,181.244308769182
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,185.68398614243
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,184.043106048961
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,239.343348268674
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,274.821289932238
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,298.539772224488
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,291.839054236997
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,285.371988453757
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,399.50290434282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,484.366490679883
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,535.435334078412
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,583.738025344906
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,595.919057626511
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,955.804626474598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,1122.54893651412
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,1326.96366554653
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,2.66284262055263
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,2.27922553634683
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,6.29978602154044
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,6.16071951874268
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,0.335659789230389
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,9.78410500202358
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,9.59350376291531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,4.88656614465278
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,1.74649351659792
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,11.8189639862643
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,11.6112503359195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,7.60346762895918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,4.84527133603834
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,2.73422089793215
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,13.3967393485028
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,13.1376291314632
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,9.60978726861326
2024-03-30,2,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,7.20397986705582
2024-03-30,3,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,5.21497866003281
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,14.5877619444161
2024-03-30,0,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,14.3499278557539
2024-03-30,1,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,11.3198067798452
