"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,3.97807186412247
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,4.20469127197881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,1.12880878976415
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,8.04585738974026
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,8.2636246211653
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,5.52195418074426
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,4.43794039970759
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,3.9229493504827
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,10.6091283753785
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,10.8641704456545
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,8.43823552947104
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,7.43439026018418
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,7.09639799956126
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,12.6739725425119
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,12.9152545242972
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,10.7791724563188
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,9.93096701265464
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,9.66603778032713
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,14.4105288752353
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,14.5473721917487
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,12.8110205812095
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,12.1022635201609
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,11.9085938397016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,15.9755340528711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,16.2093770715771
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,14.6419594724471
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,14.0192318845812
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,13.9443154843925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,17.4469388962054
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,17.643845089657
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,16.3626475762663
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,15.9158687244199
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,15.9183015635833
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,18.8041762752883
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,19.0579785244585
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,18.1029074898336
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,17.7584334143451
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,17.8787946187524
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,20.1249270615669
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,20.3934822093349
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,19.7685457113298
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,19.6249817832609
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,19.7671755858526
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,21.4287010718856
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,21.7042792262282
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,21.4517488717916
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,21.4204298713267
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,21.7678911957498
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,22.736934262511
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,23.055245510304
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,23.1356120774701
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,23.3375991842803
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,23.8033246057926
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,24.0499025071278
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,24.4212606620371
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,24.9194777115681
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,25.3934774088239
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,25.9564134452954
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,25.4133106519029
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,25.7990612831033
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,26.8293849429747
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,27.5637964219832
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,28.2828703029928
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,26.87942745204
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,27.2894681423313
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,28.8389945767653
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,29.8581478079364
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,30.7993543116982
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,28.4565323909645
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,28.8575374457351
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,31.0112309011587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,32.4349519699355
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,33.6055082291935
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,30.2684935576273
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,30.6994078611521
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,33.5622980192923
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,35.6331301735277
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,36.9774139828171
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,32.3708695948624
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,32.8573011828951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,36.7285682107213
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,39.3367154688847
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,41.2932351135638
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,35.0359768479322
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,35.6825269893139
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,40.7790262594878
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,44.4443121659816
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,47.2433786144723
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,39.1715816569931
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,40.0642274296731
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,47.5988848691455
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,53.141428689376
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,57.4807978129114
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,42.9604682609504
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,43.9551920887405
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,53.7379715600715
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,61.6905734664952
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,68.4340137385916
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,47.7425660985942
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,48.7191721556317
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,61.5049186538571
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,72.3121205307557
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,83.4255173938295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.153587054979233
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.131518148077955
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.0740792100060617
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.0349793684362928
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.365975655102112
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.3391302511196
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.293298695495678
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0.262767712792794
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0.220686826413834
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.557583002721749
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.541231438044794
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.502584394649353
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0.485902911590787
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0.441444033602115
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.750629245410029
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0.732910699851193
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0.714690381260514
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0.708476282110375
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,0.667448698850118
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.944130016402559
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0.930005286195884
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0.935638172244107
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,0.930937788886068
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,0.893454849886393
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.15123466051653
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.12887114942546
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.16243525298757
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,1.16180932419582
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,1.12305100746975
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.36017340956479
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.34199667592366
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.38789570219049
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,1.40312799168965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,1.37810383002521
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,1.59394268960277
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,1.570800294586
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,1.64933111314837
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,1.66746445489962
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,1.64101902880912
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,1.84549710966242
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,1.82014543511717
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,1.92517726280831
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,1.96505659294442
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,1.93650919662291
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,2.1242736350239
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,2.10887941350588
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,2.25877571643916
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,2.30017924967309
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,2.29393216651604
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,2.4577313640354
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,2.43527702901395
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,2.65735794573795
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,2.73800458461611
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,2.7318928821393
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,2.9003804747728
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,2.90227066628368
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,3.20438591193487
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,3.32264625805245
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,3.32618821644935
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,3.64380425960628
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,3.68254084209385
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,4.11648251375626
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,4.3230777590853
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,4.42143731144253
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,4.49780706558473
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,4.49173747047137
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,5.05743282469904
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,5.3831780174329
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,5.60320467076381
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,5.87511044616761
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,5.78128628890788
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,6.57914273157175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,7.23618956852912
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,7.71612940752651
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0.802845961819169
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0.80838005273024
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0.347034281964445
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0.126335209612091
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0.114432572608319
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,1.68117404478671
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.71344928009552
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.39052354809314
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,1.24668799610089
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,1.30314544483834
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,2.51600722532158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,2.52458153542554
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,2.33225932721699
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,2.27150684753123
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,2.34550254930492
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,3.23208277151241
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,3.2938895243962
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.21462669996673
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,3.21130509315921
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,3.32769738824965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,3.93351234461611
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.02487524754586
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.06285977339884
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.10555359675171
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,4.27094525368486
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,4.59176319358702
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,4.7097865646761
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.90238833046516
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,5.00656828547612
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,5.18200237266934
