"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,20.6456979605743
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,16.0084604865061
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,12.5213090003037
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,28.9586331691015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,28.2517556569164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,22.4639883541351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,18.1687099600513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,14.6987616063378
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,30.1069753626094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,29.4176941013924
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,24.1070370607569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,20.010509658413
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,16.6526534727152
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,31.1770575486559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,30.4884243407707
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,25.5625162945709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,21.6595385041633
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,18.4205807676532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,32.1303115227447
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,31.4808238364941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,26.9792766904504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,23.3039742740229
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,20.1406044435795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,33.0411278642814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,32.3754191413973
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,28.3316367920429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,24.8527214802163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,21.8551194668395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,33.985187498306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,33.2794036653353
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,29.5818697522751
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,26.3591964632613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,23.5124232820537
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,34.8711982780894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,34.2031201006273
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,30.8750874498384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,27.921536014338
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,25.1747278493929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,35.783257436013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,35.0860277572653
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,32.1943307224871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,29.4753118100285
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,26.8934850321508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,36.7232357234458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,36.0239410261872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,33.5689033131193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,31.1262232069744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,28.6843207118146
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,37.7369933698519
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,36.9542405708644
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,34.9861568463789
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,32.8530746806825
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,30.657197017272
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,38.7624448597635
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,38.0077386571947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,36.5269092120829
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,34.7026663841773
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,32.7157492581524
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,39.9395655718327
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,39.1028648204469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,38.2288321513773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,36.7667465459175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,35.0949342597184
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,41.2023895051996
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,40.3727741637358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,40.1677604242911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,39.1504141823396
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,37.9086663683649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,42.7875644181513
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,41.9935719455215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,42.4592364811977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,42.1371686667699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,41.1741456077256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,44.8360806374763
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,44.0858003548394
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,45.4090714709102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,45.9623631559253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,45.5746289623042
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,48.1486576395989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,47.3240944812374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,50.2811395585556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,52.0150165004652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,52.6669010838634
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,51.3955157060702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,50.5007664719321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,54.9202003342271
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,57.6464785297913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,59.8377537723355
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,55.5928930613466
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,54.7867838745663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,61.3288533680914
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,65.454462104667
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,69.5187267930508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,30.3929508385457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,29.1638825950176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,95.0439172784879
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,95.5721718768216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,22.2968631063006
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,136.821835853611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,135.554580469752
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,83.8551580483573
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,45.1345436309883
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,16.0588376272706
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,153.970226313953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,152.456585561239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,109.739269625735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,77.2462406387667
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,51.4745101835162
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,164.771288471096
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,163.518291214129
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,126.721847874248
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,97.9648152777109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,74.7378582964197
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,173.097060808242
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,171.468827910942
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,138.945834434993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,113.955180651784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,92.5820573339429
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,179.670360803136
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,178.098947727815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,149.266951305236
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,126.495958616611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,107.432245055078
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,185.581266493792
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,183.930673651787
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,158.655666747883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,138.086487000438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,120.840185162384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,191.173274416754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,189.478819150635
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,167.270236322147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,148.759234857716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,133.214298349068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,196.304480008441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,194.780072921411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,175.13659105081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,159.148508714362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,145.071283438906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,201.429321619039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,199.648135672822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,183.140786778881
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,169.348820409449
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,156.554335886824
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,206.378786365758
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,204.679888584059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,191.101082464247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,179.711959555133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,168.255657125622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,211.457510072322
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,209.885431309743
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,199.588953262457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,190.576837847239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,180.414051827339
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,216.959662467734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,215.504520317609
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,208.345996995204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,201.641351272704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,193.865293137373
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,222.972662591818
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,221.577768583718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,218.018963581405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,214.09190998357
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,207.94133338045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,230.054787102128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,228.258959795618
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,229.106358286979
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,227.889424435154
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,224.259647276437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,238.496199355069
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,236.642430463986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,242.667616946649
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,245.164158583806
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,244.280014491477
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,249.513982180456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,247.372908661171
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,260.290575578709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,267.710905347643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,270.643325998581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,267.161333074621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,264.344943089808
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,287.238581285688
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,302.198955003018
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,312.69632309605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,306.89591835259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,304.742871876412
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,349.358731158348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,378.122974909811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,404.11280602771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,372.19788459561
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,370.447037700075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,448.510830127705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,516.263615052622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,573.985204917683
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,562.729807917282
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,556.835945576908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,764.927477042829
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,950.027366588701
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,1110.24555444535
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0.48092617938238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0.519674720355992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,19.7327568330158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,19.1978740112472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0.412885723940793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,26.2527809575991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,25.630116193007
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,11.9260850809318
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0.918039248629692
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,30.1672417393745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,29.6000938116276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,18.2433319867033
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,9.36954390095051
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,2.542449576031
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,33.0433429510349
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,32.4060253281253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,23.0523242958579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,15.6347273060652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,9.70916021405851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,35.5555390638137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,34.8522127971327
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,27.1729411794773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,20.6658424777383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,15.5470809447747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,37.7389474509388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,37.0636686692689
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,30.68643253564
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,25.4272412518744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,20.6595519942702
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,39.7148946495305
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,39.036095089826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,34.1248046826674
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,29.7295415339091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,25.6163146830838
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,41.7660248973651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,40.9643243877379
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,37.3595709829902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,33.7930670873255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,30.3146815689646
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,43.6416322873885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,42.8674032682582
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,40.5250437085519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,37.9263568628055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,35.1234427525558
