"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,156.303115492799
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,167.389720551966
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,177.269152682033
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,185.950315918872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,159.233998157998
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,159.867474044348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,173.850252060558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,186.565995918714
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,198.174812308846
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,164.169386012146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,164.923546606482
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,183.235386814526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,200.200335107582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,215.799604474441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,174.292490394778
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,175.592834653816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,203.563557004435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,231.616722794216
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,255.178396331461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,192.744596073349
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,197.249358903153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,247.37888771769
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,295.085106898143
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,339.330957583539
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,272.409933560289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,285.593993820319
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,438.907459675172
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,594.420883379035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,757.139786872493
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,65.6639221278606
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,62.2180688427466
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,96.4700183537156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,94.7921329951588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,48.8324933280097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,11.8687676635368
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,113.733070443694
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,112.255848283762
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,77.0323780292928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,50.9783407379865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,29.1402422210543
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,120.812876519079
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,119.902303804732
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,89.0296714500871
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,65.7226003989435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,47.0501580206297
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,125.721265622161
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,124.688296812675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,96.8207963156017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,75.3725089811651
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,57.8768047911431
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,129.388083907285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,128.269760046497
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,102.60829039141
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,82.5958379268854
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,66.075363706469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,132.332411206152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,131.228424026232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,107.459592692043
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,88.5562927265043
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,73.1748512920228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,135.030243618836
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,133.896423186308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,111.769295159527
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,93.8189752976969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,79.3652073801471
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,137.498274178637
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,136.164624746484
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,115.757274286838
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,98.6421745277148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,85.0044688934871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,139.724227270584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,138.474295392845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,119.519495311101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,103.643205139456
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,90.474964429686
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,141.852537430667
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,140.638952336283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,123.102479084524
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,108.352241236198
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,95.7765262717615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,144.120230599028
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,142.869245132879
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,126.761768748201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,113.157017996298
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,101.307329463996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,146.453921294321
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,145.162472245469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,130.47312259991
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,117.830342410171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,106.936878763087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,148.855822262733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,147.424485718917
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,134.407131987687
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,123.02355675311
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,112.82605217963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,151.494389786222
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,150.032642110996
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,138.703639232102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,128.585733101544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,119.430562239084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,154.524633863794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,152.85692850903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,143.704636284746
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,134.900545858757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,126.884732921431
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,158.167415361095
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,156.515961205174
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,149.57340494316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,142.573847225515
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,135.978839712166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,162.994146786663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,161.237519545775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,157.415126074827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,152.737426496424
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,148.208873979027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,170.179397242588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,168.628941105652
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,169.795059833119
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,168.170194442015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,167.177532663847
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,187.737778228978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,186.515016769769
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,197.979941467503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,206.264661036487
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,211.751169670241
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,218.900552975775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,218.215454551645
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,252.94393012988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,280.440161789993
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,303.921037506811
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,318.589127697491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,306.208390728141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,421.408125462153
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,533.303797726767
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,637.167058821574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,93.6504938454331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,86.2228063647121
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,178.497818261438
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,174.729050960991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,99.7678037119787
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,40.1564101231017
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,207.36605256616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,205.585406169
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,153.131397742573
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,108.286180103672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,70.4827696808321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,223.401456457849
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,221.881915505918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,181.295168108747
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,145.999139121089
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,115.157665161057
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,230.636790613413
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,229.098536208248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,193.380192643875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,162.076143970057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,134.008848342299
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,235.700851173832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,234.091075571006
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,201.51806163227
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,172.80714305847
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,146.699355553859
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,239.466315477484
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,237.892791903453
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,208.189107117049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,181.470261609426
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,157.25588934795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,242.775466364355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,241.129252077786
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,213.749950945292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,188.879963094473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,166.116205072693
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,245.749804853433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,244.036097577323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,218.720807066363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,195.626844478374
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,174.29810136207
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,248.529961207455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,246.763913030238
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,223.372801244541
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,202.046536696529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,181.963077045632
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,251.227058228195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,249.397507567275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,228.095888475114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,208.51289431672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,189.469140714939
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,253.9180793715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,252.04014412127
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,232.776470296152
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,214.701855031403
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,197.075016815369
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,256.600893947363
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,254.714441243912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,237.590310338738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,220.955360076443
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,204.7888666367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,259.272394534117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,257.449489105586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,242.508267485225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,227.653701318226
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,212.868579095779
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,262.215450748263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,260.357587227573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,247.55761844695
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,234.526200042988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,221.61212169579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,265.274118695036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,263.567912851813
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,253.179146695612
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,242.208474256299
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,230.733262413083
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,268.824721666877
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,267.170619582615
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,259.443676580656
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,250.916102220717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,241.45928553474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,272.952460042656
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,271.376024570475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,267.020019639082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,261.196426914431
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,254.286107597677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,278.226289844534
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,276.702835826948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,276.367161398663
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,274.514584401075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,270.628639326018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,285.800000274896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,284.599111565631
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,290.439052947571
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,293.797540074143
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,294.369745833809
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,302.230791734244
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,301.76773255352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,319.118157090804
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,333.975024032917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,343.585418003989
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,330.931525766409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,331.642890927402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,372.336443407069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,401.654369534719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,427.543501992747
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,417.076311988965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,416.601868125389
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,523.827603492659
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,643.349190208109
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,751.869703148315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
