"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,2.82556908179147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,3.8431966445139
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,15.7056331288481
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,9.88746547013654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,13.9914895708215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,5.32250531642937
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,6.44363954016454
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,17.5072500556159
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,12.2675263867468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,16.1115602538349
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,7.59675964906074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,8.85079511739476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,19.1711778254572
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,14.3768645183948
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,17.9214758625736
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,9.81642163843498
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,11.0142238985144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,20.6640335972487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,16.3922867159807
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,19.7400831074563
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,11.8496683485008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,13.0335791857103
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,22.1141269577772
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,18.2143842320462
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,21.4341861832546
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,13.8033781387724
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,15.0664693932435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,23.531496599172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,20.0700361949662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,23.1117207954877
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,15.7696870533973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,17.0513086983374
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,24.9463184851526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,21.8855512527095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,24.8248354634998
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,17.7048155921583
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,19.0756596816972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,26.3971801529498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,23.7252823975548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,26.5503849696041
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,19.7478472720017
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,21.0817447487287
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,27.8404218441935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,25.5913796636863
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,28.3171559488707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,21.8164807063384
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,23.193314172809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,29.3966282739353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,27.5812168773798
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,30.2025597779699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,24.0025686682867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,25.5122351140457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,31.0901011573344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,29.7740880822171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,32.2768361277802
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,26.3996138636771
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,27.9931532686778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,33.0256981825768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,32.1317194769273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,34.6631270653852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,29.161317226421
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,30.7656521776837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,35.2854027728389
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,34.8603123580851
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,37.4650283279795
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,32.3033157465566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,33.9928506052441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,38.1337624433739
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,38.2817099466073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,40.7943830151244
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,36.2815513852157
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,38.2436742421551
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,42.1346215771759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,42.9773731392877
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,45.5593330028902
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,42.4070597575935
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,44.5501241235783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,49.1440901031658
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,50.9678313035322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,54.1562229379628
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,48.2942925827504
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,50.1825557637085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,56.3794796738891
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,60.0869250841789
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,63.5083264118703
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,55.6889708510115
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,57.3249729389257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,67.2200636876163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,73.3254092086298
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,78.231625235027
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0.0177117976006801
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.0285313950664489
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0.00124618816490107
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0.0934845089786112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,0.913796163249759
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0.985407545831157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,1.04951954223311
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,1.06702397643333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,1.22565325476932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,1.76797171501024
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,1.90750314796118
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,1.97914757245685
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,2.08578075487289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,2.27852264537709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,2.56754230615157
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.75027396157321
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,2.8644140467814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,3.08080247243467
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,3.28326726669185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,3.35342451706704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,3.53578216452725
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,3.73997849900227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,4.0178955598165
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,4.22664493883343
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,4.12866752837099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,4.32294135986762
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,4.61837058509722
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,4.93828255290979
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,5.15283755535872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,4.91339014117446
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,5.11495699928166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,5.48077388985784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,5.86186707327901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,6.07390528695862
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,5.69616398749745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,5.91128074139653
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,6.36790657170316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,6.80998111882707
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,7.06754024488316
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,6.50224140511736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,6.76256857881807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,7.31268675719079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,7.7997911361745
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,8.11712363688817
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,7.33977231565064
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,7.6538720385395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,8.31354939381028
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,8.88420963571319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,9.21013660896936
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,8.28437884549769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,8.61199958157527
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,9.42995716386211
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,10.0782811637636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,10.474435414793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,9.3233841338109
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,9.68599796867159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,10.7371370148709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,11.4451912281357
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,11.8647940624204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,10.5591078852189
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,10.9759792390767
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,12.2345451267665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,13.1423886597135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,13.7095418054561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,12.1515610073115
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,12.6307452222957
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,14.2360655317358
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,15.3801547640666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,16.2039003170783
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,14.6419452322963
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,15.1311614188435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,17.618806710775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,19.0953875802034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,20.1331992719516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,17.0867221811492
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,17.6198127875025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,20.7091835774626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,22.8553191385651
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,24.4009539610151
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,20.3889381055008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,20.8571279984517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,25.2140892022489
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,28.4373634382861
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,31.2509569800719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,1.55576593041744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,2.12564399387175
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,3.84197326392675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,3.34664336226057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,4.12968551323739
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,9.15154872505897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,10.0058138319265
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,11.4716691109864
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,11.3664459876041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,12.1578410699458
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,13.8385026500334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,14.9638970579018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,16.5249182434439
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,16.4539664439561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,17.4499023648961
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,17.766323523374
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,18.8736207430666
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,20.3604355674207
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,20.5542313968971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,21.6434973416995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,20.9359474899838
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,22.1511031782355
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,23.6813754021847
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,24.243833893168
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,25.2928068032889
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,23.7999948640746
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,25.0209576863001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,26.714154165401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,27.5042709754589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,28.6527037807432
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,26.4986539615689
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,27.6833167986033
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,29.5029439423587
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,30.4983828414946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,31.8184950176779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,28.9588216978414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,30.3132640192016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,32.1755295975972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,33.4857287899938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,34.89129943505
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,31.3817643551578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,32.8297558206954
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,34.8811134999276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,36.384066744507
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,37.9365219476104
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,33.7584828999402
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,35.1948849623785
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,37.6299926756728
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,39.3256446266213
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,40.9876884154762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,36.1188793106078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,37.7287130435501
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,40.4670743568705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,42.3323730327752
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,44.1846481074939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,38.6422515889313
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,40.2647128210945
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,43.2719879046587
