"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,370.508036635625
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,372.438925467764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,366.580481010249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,365.367248090988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,373.494768433254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,379.857962472008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,384.158753936412
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,370.536127288647
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,369.276681424145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,380.551509459785
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,390.031527808949
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,397.383982220032
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,375.219052536715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,374.016752508692
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,388.950906325235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,401.969977458482
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,412.66722646434
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,381.05081189621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,379.737934652485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,399.197484339653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,416.897537216042
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,431.592787287014
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,389.667287838473
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,388.144266552404
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,413.85839823777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,437.857326803848
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,458.633066246833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,407.781762748781
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,406.302135991301
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,444.640644056371
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,479.058073909518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,509.018129907282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,439.029962524042
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,436.396160676457
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,498.45548348558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,553.351790138072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,597.70924049186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,519.594162375209
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,516.183624319698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,648.786288180628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,788.098546252507
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,890.417932127227
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,9.01286757066557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,9.07965714229887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,14.7241234339536
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,14.6826425135996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,3.34545532368109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,17.008433515574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,16.8535571968996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,9.46208968534465
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,1.57468040655719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,18.4084740703236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,18.1787710245211
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,12.4830104139151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,6.8979500330156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,1.69237746758691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,19.4368763424653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,19.2125659223682
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,14.6038244918208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,10.3353500211521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,6.31687384334998
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,20.3184456208177
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,20.0741476793681
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,16.2455164330187
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,12.7908352646626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,9.54090803302001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,21.0681584100188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,20.8174875996376
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,17.7160689414885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,14.8753562747113
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,12.3499514516049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,21.7715858040605
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,21.5259490548834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,19.1017780244241
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,16.8357007475714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,14.7526410975617
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,22.4613368474412
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,22.1983882001626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,20.4202468298528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,18.7133048754177
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,17.1824984944591
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,23.1532624799023
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,22.8318339672628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,21.7037631932541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,20.6520662393685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,19.7303422597053
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,23.850754039218
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,23.5120781240195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,23.0834214402892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,22.702036432211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,22.3379946638073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,24.5964911059325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,24.2649819912025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,24.6115654264127
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,24.972859915531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,25.3862410961491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,25.4499418861972
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,25.0750667988074
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,26.3586288658446
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,27.7275913944573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,29.1420608261869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,26.4564053979251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,26.070427515655
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,28.5503257101914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,31.2813813174172
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,34.2304364983199
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,27.825207636388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,27.4519003945086
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,31.8002385494852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,37.10206146626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,42.7305731203039
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,30.0311116906723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,29.7144261449355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,38.1889525775167
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,48.3439719743674
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,60.7863265514671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,35.6319399280562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,35.2336020445488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,54.6655971496706
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,79.6872888299998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,112.744791362405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,63.5978511335475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,63.0121753588877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,140.099432551814
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,250.90310716394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,403.338886138515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,162.011899773005
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,158.4367339142
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,485.593283207531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,983.544630861923
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,1695.69604400091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,861.481686946392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,814.889613631787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,3112.17045920917
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,6759.71191610962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,13327.2974562185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,10.0624890225415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,11.1904439628156
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,29.2643664913147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,29.458672875091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,12.9132851357996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,36.0800945867091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,35.9712673194017
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,23.537588614711
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,13.4641784954716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,5.78687745712939
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,40.7678734955211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,40.6193295183556
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,30.7297700281886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,22.5964762036429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,15.8181465718645
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,43.3734080138907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,43.1137445934718
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,34.8323753127282
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,27.8102316450225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,21.8592558695154
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,45.2694373822459
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,45.058083995575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,37.8486157803624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,31.7443636847195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,26.271422242613
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,46.8111997925366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,46.537427015809
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,40.3834678757111
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,34.9758018220962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,30.0397404138965
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,48.139949364634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,47.8658965439219
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,42.6250072177996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,37.8939281400547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,33.5211124802452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,49.3512828183081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,49.0785919418693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,44.8020618541139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,40.6338998940855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,36.7616822346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,50.521143902081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,50.2420627655935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,46.750852716969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,43.387280137463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,39.97617984696
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,51.5817710168263
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,51.3385825977574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,48.6224062422755
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,45.9221665614559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,43.0430079188421
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,52.6496916562349
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,52.4158191441502
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,50.5181969465749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,48.4340128859238
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,46.0185627004765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,53.6908187991688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,53.4700028380893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,52.3821450191052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,50.9130231987128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,49.1915077287287
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,54.750981548562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,54.5561821511761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,54.3920340254048
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,53.6075462858219
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,52.4299688934839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,55.8559309502955
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,55.6538013698042
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,56.4044695244616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,56.4036793004836
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,55.9349198488451
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,57.0504114964882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,56.8359692957264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,58.6451323289062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,59.4959783706747
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,59.7928517487273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,58.4262708493654
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,58.2099328975284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,61.0623126176525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,62.919478507759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,64.0802420514143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,59.9478714979254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,59.7904535485581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,63.9419626832984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,66.9466505423146
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,69.0779951701987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,61.8174139196644
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,61.7206397191305
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,67.4450831660301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,72.0009534607484
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,75.3878876386028
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,64.4465246918711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,64.3643421192188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,72.2580062563742
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,78.769776657831
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,84.1077115451008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,69.1841771945195
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,69.2248425415145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,81.0391176403012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,90.6399086457528
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,99.7454761775743
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,75.3157037379048
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,75.964698649458
