"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,34.9794670153758
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,33.702918402003
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,24.9424903055444
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,17.7710865587805
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,12.1114449471727
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,36.0475507261458
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,34.733559153939
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,26.4739847272824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,19.664002727532
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,14.0818384569773
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,37.0447021625589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,35.7241574884551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,27.935458201387
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,21.3460383722264
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,15.9969785330601
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,38.0445606896983
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,36.6813030905835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,29.3489873238913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,23.0774931513544
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,17.912394885259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,39.019164924887
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,37.6514134693326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,30.797125641621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,24.8717658542625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,19.8727113255532
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,40.0360167684292
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,38.6160045485277
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,32.3091894823605
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,26.6784978073268
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,21.940295224156
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,41.0985096364865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,39.6676153961076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,33.9704960663531
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,28.6201432721593
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,24.0341373099154
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,42.2494763852033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,40.7861218947937
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,35.7165038845816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,30.7878171870939
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,26.3473744810848
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,43.5217645700118
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,42.0199625030676
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,37.6215436658798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,33.1483793340707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,28.9298992072532
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,45.0330022536434
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,43.4809597088172
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,39.933493387199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,35.9352889147221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,32.0019257352283
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,46.891867612578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,45.3187942718755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,42.6957152923727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,39.4060994916277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,35.7801257665543
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,49.4925050727764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,47.8981898692217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,46.7323388159776
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,44.3102008471721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,41.3640713376326
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,54.5381275385113
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,52.8431833486382
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,54.1328431467407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,53.2754049457319
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,51.6686536962838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,60.801161086629
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,59.7731378946991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,64.0580143113275
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,66.0301976635742
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,65.8560455074898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,77.5888129921539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,77.6930436918093
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,88.853136428767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,96.9335869069857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,100.84813157847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,4.50656684237391
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,4.00313783771183
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,9.29155115804832
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,8.67726102671327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0.576213596180083
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,12.2776348643216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,11.6599125903232
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,5.11011712330965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,0.73698805302434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,14.4808401044948
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,13.9291346521936
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,8.5409361253174
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,4.74915971351566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,1.38349017713373
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,16.3029049161707
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,15.7377316684058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,11.2544299132777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,7.9674541699487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,5.02581322205419
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,17.9509213545211
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,17.3681126484803
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,13.662429527978
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,10.7954101820013
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,8.24696368041573
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,19.4219648037181
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,18.8097905703195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,15.7999623857708
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,13.489738648619
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,11.2457282410886
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,20.8082785786861
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,20.1885046234087
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,17.9378611834859
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,15.9313007371987
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,14.1471616726241
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,22.1373410026164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,21.5712701624395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,20.0105420106098
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,18.3577998302622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,16.8478724944586
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,23.5139094365215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,22.9151294609767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,22.0896071145886
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,20.9399832585513
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,19.5944504553216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,24.9357299079464
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,24.2663251478619
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,24.23682020024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,23.5469621410762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,22.4595130074833
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,26.4657294715086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,25.8157985100975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,26.5796882598478
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,26.3069709566974
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,25.601262911521
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,28.1339888293742
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,27.4308619031473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,28.9989573386925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,29.4656085105016
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,29.0245141206546
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,30.0113931707867
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,29.3637471648324
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,31.8765480612163
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,33.0063242129739
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,33.0789595021477
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,32.3488636506051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,31.7150072125506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,35.2910269472975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,37.2013838131517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,37.8778222821098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,35.4278191735331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,34.8843553900145
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,40.03794646087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,43.0275378807419
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,44.2532461760351
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,40.3141087494672
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,39.6493099229714
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,47.3461217392635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,52.0658542023829
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,54.5057595675295
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,51.5456622156474
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,50.6137052731708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,64.4349985393697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,73.0439980159341
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,78.2080657974931
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,70.6315802940213
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,67.4074391934832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,94.2895702846306
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,109.099771359014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,118.209917457825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,116.490632347255
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,112.753340206782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,180.388556179893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,213.231757363541
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,236.212237152672
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,2.29953157765917
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,1.69793605281122
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,4.55219804999305
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,3.96764573122978
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.882111898841909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,6.91929640198123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,6.4112713383983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,3.7605567531591
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,1.9358405302783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0.423208735892344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,8.45816255655794
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,7.94380663103221
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,5.60657320675632
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,3.96453339450104
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,2.47433258259811
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,9.61564597232144
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,9.0795844855996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,7.09430905476591
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,5.52306259695631
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,4.12441575974676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,10.6046776211875
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,10.074201108032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,8.32450891119324
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,6.8898191318033
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,5.55510279871077
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,11.5031567200028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,10.939840331553
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,9.43008152412082
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,8.15370446414948
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,6.86849004284457
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,12.3059502785842
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,11.7332952028667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,10.5103708526894
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,9.28710692885637
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,8.08214910214196
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,13.0740337440129
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,12.4955633879684
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,11.4936633074912
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,10.4064733056486
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,9.24869938203909
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,13.8160994502245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,13.2148541521115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,12.4684012864182
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,11.4997451347987
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,10.4167889876345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,14.5555879380452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,13.9386516113548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,13.4492922388849
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,12.5968941800211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,11.5654197504133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,15.2760815209837
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,14.6866420180746
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,14.4239736645539
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,13.7515588307634
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,12.712679430164
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,16.0281196352255
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,15.4279254158334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,15.4509582233229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,14.8914242989374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,13.9413949899541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,16.8391586113879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,16.2333536528458
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,16.4758648410219
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,16.0677828602704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,15.2061904758847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,17.6722796838707
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,17.0900421019825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,17.6191467993655
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,17.3539412725627
