"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,46.1173679066736
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,40.7735242971034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,35.4210333008631
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,30.224697705171
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,49.3646133118702
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,47.4320044921721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,42.8339809303463
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,37.9294223130189
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,33.1024775893924
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,50.7502858491065
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,48.8143863565532
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,45.083273165577
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,40.7257957898611
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,36.274137559225
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,52.3244572229569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,50.3810368447692
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,47.5950962250635
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,43.8285383107797
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,39.9456531808176
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,54.1272415530796
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,52.1970169360323
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,50.5562986727217
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,47.6532418458089
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,44.2966782420969
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,56.511017430266
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,54.4944573119756
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,54.1657463807564
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,52.371235134487
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,49.9509306850273
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,59.7218758122858
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,57.655002755683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,59.3363388111987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,59.1311539063069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,57.7443476495786
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,65.5763405917041
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,63.2294610237807
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,68.4011954008381
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,71.3015543145825
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,72.3171349663009
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,72.9871453474221
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,70.3150512268697
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,79.9117457454644
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,84.9666684472712
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,89.497956010972
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,90.4693179728511
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,87.1029774737029
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,106.838068996947
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,115.547445227942
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,130.847328998731
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,6.75843916498664
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,5.75046621407229
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,11.897548150616
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,11.0333864910903
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,2.50665505583402
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,14.8711121715124
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,14.1348558324608
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,7.01342860900872
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,1.77784219078512
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,17.1156263090032
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,16.2961203856617
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,10.3150409158927
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,5.89061297937031
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,2.21254113400876
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,18.8698830372075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,18.1328719200038
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,13.0988317989365
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,9.16197809074464
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,5.9993772010476
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,20.3870975086045
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,19.6948512213055
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,15.4367046421911
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,12.0540904807553
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,9.20387167694982
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,21.7658762565363
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,21.145599714549
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,17.5390074067462
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,14.7090707629331
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,12.0351324654213
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,23.1511134316126
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,22.4811688557464
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,19.6295167894843
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,17.2290490429831
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,14.7379292207881
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,24.485672916599
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,23.7668602331428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,21.6782121252296
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,19.6967615528488
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,17.4080759293972
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,25.7797024502069
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,25.0985827714324
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,23.6694656770956
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,22.1598791032216
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,20.2561769861501
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,27.140075099914
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,26.4180911277284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,25.8162214527781
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,24.7882651775022
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,23.1889902809487
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,28.6024967002435
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,27.8697410836293
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,28.0454193713455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,27.5020182794351
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,26.418524953741
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,30.218033914917
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,29.4906495901162
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,30.5149345424569
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,30.6889966431378
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,30.0292122048419
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,32.1246435779689
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,31.381539376077
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,33.4709362903444
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,34.2930730219528
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,34.1085712800756
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,34.4012293496856
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,33.6638894699669
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,37.0827330007731
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,38.8476431067854
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,39.4177785366815
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,37.5088419525424
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,36.9243647434994
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,42.0983191150521
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,45.1866549373543
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,46.7872609943354
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,42.4058252120586
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,42.0530676082352
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,50.2779601782208
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,55.6010637924235
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,59.1024158007339
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,54.668301973514
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,55.3325637589552
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,71.1338332192065
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,82.2791000642573
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,91.2410130897605
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,76.3674658431559
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,78.4315880497337
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,112.695244822973
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,136.026427675449
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,151.562946446167
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,139.451295042972
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,150.348048603242
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,236.977181151003
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,317.237640137142
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,367.536997154995
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,1.37427165227977
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0.291223803098411
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,4.5919892141383
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,3.72376219904161
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,7.03868675426906
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,6.25574602485693
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,2.53249774654558
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.111429412028799
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,9.46163716287856
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,8.78949426897272
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,5.57259462793003
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,3.40175683792027
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.66744101222704
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,11.0228942529009
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,10.3993182587897
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,7.60483896113371
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,5.57004767107728
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,3.95233946623358
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,12.2421697724269
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,11.5978181235789
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,9.18123959801529
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,7.32888335180918
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,5.69174608546057
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,13.2622781031429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,12.6176454702213
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,10.5095162971779
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,8.78695498155277
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,7.23098558002967
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,14.2308535766076
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,13.5344658478429
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,11.7303626721419
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,10.1583150801099
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,8.65485513945399
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,15.061105210646
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,14.3664575775673
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,12.8496219588682
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,11.4346794595528
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,9.98724865118569
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,15.8686576374059
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,15.1614185940305
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,13.8929632289369
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,12.6031413656354
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,11.2682349223765
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,16.6460257838827
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,15.9412459132716
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,14.9304547458979
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,13.7736561227418
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,12.5355873775822
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,17.4462554364443
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,16.7452978371563
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,15.95469612995
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,14.9178994869465
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,13.7580076733787
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,18.255708660841
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,17.558936196069
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,17.0360010366971
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,16.1018259571762
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,15.0001305711424
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,19.053424434272
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,18.3481154908005
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,18.1081630070047
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,17.3446575404155
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,16.3251203443999
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,19.8908055356569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,19.1684521553958
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,19.2268882729912
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,18.6455662451491
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,17.7570777927058
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,20.8470796543477
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,20.0581956711093
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,20.4492414521442
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,20.0482987717014
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,19.272493351838
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,21.8733516220294
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,21.055424498008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,21.8059398989226
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,21.6333129693375
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,20.9272796543867
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,23.001720282994
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,22.1527989464155
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,23.3511254892633
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,23.4353583796273
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,22.866723925126
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,24.3991944480994
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,23.5352906976144
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,25.1990275406606
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,25.5965428898245
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,25.294618190663
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,26.2497666948148
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,25.3640512320464
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,27.6379177511016
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,28.5814811257564
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,28.5362851268702
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,29.2294617085576
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,28.2788173146919
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,31.5602301394816
