"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,61.1641399125173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,61.4564996614453
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,60.2074018890321
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,71.7263944913309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,81.2276171997785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,86.1096386393972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,81.4187943867226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,78.3209257090183
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,101.661156733198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,118.827024507277
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,130.468460701731
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,139.170472834787
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,136.331631749467
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,189.66879441975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,230.996259662639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,262.037259234415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0.801553454277029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,3.78251303363986
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,3.11104082225805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,6.09296142137326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,5.4544939740385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,1.96789973830712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,8.53283216916171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,7.92562189945128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,4.8510313569314
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,2.68899270951191
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0.995211417961006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,10.0328913398436
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,9.4561674142728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,6.7705279402845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,4.7956492347916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,3.18550191105389
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,11.2081706883488
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,10.6024300879659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,8.26434217493459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,6.46042360657318
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,4.92970103729981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,12.2132527138904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,11.5967485300154
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,9.52479698436021
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,7.83987506830858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,6.39004443075961
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,13.107645861965
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,12.5075730916529
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,10.68401894205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,9.18284406816231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,7.78391051285801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,13.9214251265356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,13.3243393383417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,11.7509313021877
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,10.4007758948208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,9.05034390881575
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,14.7153664188353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,14.092105259939
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,12.8093788442588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,11.5487774856117
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,10.2382849256225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,15.4860760322222
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,14.8292709514794
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,13.7976751838784
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,12.6643982083933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,11.4300872050346
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,16.2306262786041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,15.5837383785762
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,14.7623522323158
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,13.8072125779525
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,12.6310347718187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,16.9830260459644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,16.3105172106082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,15.782440866267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,14.9409274791305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,13.8363412282084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,17.796876889177
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,17.0793491411033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,16.8119505898871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,16.1323595657653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,15.079322256472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,18.6246284445123
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,17.9064973112074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,17.8911966655827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,17.3467493590133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,16.4542245315234
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,19.5041346114395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,18.7770463110908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,19.0677100465489
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,18.6529506777801
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,17.8577320061397
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,20.4446831474316
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,19.7513668904786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,20.3406649295348
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,20.1429057430117
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,19.4431111149854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,21.5768769425642
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,20.8517731129324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,21.8289362087789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,21.85068980505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,21.3021354773008
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,22.9209959774831
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,22.1700687388687
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,23.6448825989836
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,23.8759276751309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,23.4698451803268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,24.6444297123618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,23.8928256021354
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,25.9906617828464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,26.6030696344525
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,26.3104847556824
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,27.3975606559717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,26.7107196253286
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,29.6588166874252
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,30.9256700237619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,31.1029054651975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,30.102545619127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,29.3319507744633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,33.2690418644887
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,35.1366015021991
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,35.5966196823889
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,33.4502611167041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,33.0692443735633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,38.1105066337518
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,40.5033301114906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,41.7303595864731
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,3.45751857346869
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,62.9451564473424
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,58.8453363395341
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,98.9404696860418
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,96.8024018752104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,52.8251941236597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,21.2012181448092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,114.62831741541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,113.025568781396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,77.2057379961579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,50.7906655187472
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,30.3902613870955
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,124.170304005744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,122.853488726851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,92.5336344630898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,69.2811634306433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,51.1586712173152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,131.353418732288
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,130.201131365284
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,104.281765195811
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,83.7245051452097
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,67.8084813953677
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,137.350748218904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,135.907739224064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,113.470121248202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,95.3565019323601
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,81.1247985773092
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,142.604237425098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,141.257243537978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,121.547507966497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,105.732224778737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,92.6904277219437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,147.356906007563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,145.986993510747
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,128.976747246697
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,115.108181132174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,103.253733073746
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,151.886249113921
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,150.35336411259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,135.912008307738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,123.884728997509
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,113.40817358207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,156.410672289995
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,154.856364353117
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,142.902151081548
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,132.656286630566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,123.935819365825
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,160.729090146392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,159.064692309582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,150.085719689561
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,141.826688476133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,134.047820772171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,165.092434466049
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,163.574549707435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,157.313502488817
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,151.268706474559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,144.848322449567
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,169.925004223585
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,168.451231216421
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,165.086608831861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,161.143822622914
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,156.320284179194
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,175.182298653665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,173.674934166255
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,173.61116353687
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,171.85109185606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,168.60416998608
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,181.402012505383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,179.911869047523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,183.030872260184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,184.213899888677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,183.195334977173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,188.786094209152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,187.611195720597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,195.210203923171
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,199.730376190823
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,200.330012904798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,198.64183997138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,197.907876586753
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,210.781164066849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,219.594337793147
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,224.234645032752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,214.199397279411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,213.506032724425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,234.843160202977
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,250.573817027312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,260.617741279657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,250.816662818071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,251.010577723919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,294.494244985744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,324.394195367705
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,347.832875982893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,312.70608774961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,312.944800580581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,404.069113990494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,458.103012506421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,501.021605523376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,467.710832807775
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,491.302973890735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,672.640518480166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,847.057662717822
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,1009.74628711333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,15.1500025656634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,15.1258253770494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,21.6486551904686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,21.386664833716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,8.80999757468699
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
