"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,9.28698702513134
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,9.82775109612038
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,7.0879489175257
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,6.90950424498693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,9.24956321913734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,10.5733029359431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,11.1958719969789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,8.00903821687378
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,7.86306555509414
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,10.6930708858891
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,12.1926767196146
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,12.9168616825847
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,9.40358971871706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,9.14975173515501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,12.6426126979005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,14.4724638223405
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,15.4059769010576
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,11.6445124870258
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,11.4317514036124
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,15.946498661249
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,18.4312039923182
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,19.7037525100439
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,17.4685426606199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,17.3175593753579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,24.9888837038858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,29.4563964833702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,31.7706011773719
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,29.0674750796852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,28.5635122803243
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,43.6826645699647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,51.55781579041
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,56.1130484107716
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,66.9807177531363
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,61.8318751162485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,96.4077711592662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,119.507822389015
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,139.043744502529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,1.91320156380029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,1.82382905038691
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.96953391831151
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0.726314202184234
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0.670455595971555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,3.07186894329635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,3.03508746189722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,1.91926486363964
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,1.549335168874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,1.40933314884584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,4.22058791280381
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,4.15304752932866
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,3.00111017217478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,2.53952440748943
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,2.38522312284991
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,5.58263197608439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,5.45204553861059
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,4.4291603882914
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,3.93527354278951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,3.76980627152261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,6.46215366682239
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,6.37047776119785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,5.49127267835817
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,5.04410659064772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,4.83980824028991
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,7.17330634196193
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,7.06916513340481
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,6.32836349421411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,5.93654139677676
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,5.797271509191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,7.75777607898549
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,7.6581472693262
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,7.04509008708563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,6.77935333472199
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,6.6025927833755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,8.29459044702763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,8.20033126892323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,7.71989348864952
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,7.48935241211462
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,7.35428402642387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,8.77072206585123
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,8.70860706900168
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,8.34734125239364
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,8.16303127460103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,8.06122065556849
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,9.23262251881502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,9.17918041681891
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,8.95892058319676
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,8.82088428715932
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,8.77344530626335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,9.67469074630574
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,9.63345656690663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,9.53510173771371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,9.50581234292635
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,9.46243646469777
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,10.1196048694751
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,10.0616411685391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,10.1035068891256
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,10.1542928715006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,10.1405259178487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,10.5604254622238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,10.5055100461781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,10.6763189787396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,10.7774149858205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,10.7897974164735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,11.019415840825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,10.9480742843219
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,11.252368460016
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,11.4402231331964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,11.4704056319235
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,11.4713279301915
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,11.4142931886961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,11.8495315572181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,12.1285661429291
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,12.1789907535784
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,11.966561887927
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,11.9002082904598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,12.5165092146172
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,12.8191248463877
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,12.9529112435981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,12.5055379813224
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,12.4464622573807
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,13.220760840799
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,13.6113800302508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,13.7735448209296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,13.1135760739306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,13.0506831372274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,13.9972665861113
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,14.5056467758943
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,14.7029600801667
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,13.8252370661521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,13.7841678954566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,14.9146368210601
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,15.5315177806197
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,15.7925045671514
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,14.7216849371036
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,14.6929255288049
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,16.1052656946369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,16.8172937749598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,17.1724206902288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,16.1593907896988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,16.1635133683683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,17.8777478270955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,18.7905560467064
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,19.2762907126225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,17.4732946933135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,17.4150471247699
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,19.4789400076462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,20.4867302494597
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,21.0607525307558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,19.1681295131722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,18.9984609754561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,21.3572697973717
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,22.5882980898008
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,23.3357244733574
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,10.8254981395732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,10.2417263922292
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,6.25173098716675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,5.22255155248294
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,4.13160939047548
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,21.1506493513547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,21.2562748808965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,13.5483170849136
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,11.202393789527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,9.12049929898959
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,32.3559630099091
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,31.7334039924206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,22.0110496387496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,17.9538037820604
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,15.3684358776804
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,44.639550203142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,43.7231962098812
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,32.8056520788081
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,27.9806057467911
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,24.6008797487179
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,51.9134661867949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,50.6270756467499
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,40.2756476698279
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,35.3161390843895
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,31.7897541879735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,57.0825489903817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,55.5762092908514
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,46.1922233107996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,41.3501725821188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,37.8028865905411
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,61.3666008977539
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,59.5929192254143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,51.2402921594963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,46.5485611916656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,43.1889975974868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,64.9988091127888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,63.1692281517476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,55.7150340444787
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,51.3146778523809
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,47.9876245039707
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,68.2846987367468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,66.3416472450918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,59.9841325270101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,55.9129465154186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,52.7197781362383
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,71.366197316152
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,69.3255299357109
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,64.0328807977091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,60.3460309036655
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,57.1901892353434
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,74.2893397482112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,72.2233392407754
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,67.9207041667409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,64.518071343635
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,61.8532505783306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,77.1989781875096
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,75.1097235223017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,71.7532457881256
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,69.0678435615813
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,66.3490553370834
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,80.141943982025
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,77.9108453761876
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,75.7547126957557
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,73.456819820822
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,70.9754903764733
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,83.1319939141376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,80.9629092428889
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,80.0269868898119
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,78.1876369553955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,75.9818840073014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,86.254395849776
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,84.1510360395978
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,84.4458254165151
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,83.3455913314106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,81.2355546858327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,89.8589597230664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,87.8586487751637
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,89.2536825044587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,89.0776966650593
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,87.2427206249526
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,93.9374814505453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,91.9122932535847
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,94.9580052804579
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,95.6775433354919
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,94.1935540641576
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,98.8896086519597
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,96.8963448050899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,101.892429896148
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,103.537970680261
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,102.920821510099
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,105.592970664934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,103.610407327254
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,111.374681086862
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,113.933165417366
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,114.413868513615
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,115.94813768471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,114.024026075988
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,125.928471009803
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,130.074412590755
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,131.85252938885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,139.065465779198
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,137.280639564512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,158.96070659371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,167.945578582353
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,173.233251635202
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,176.909665205585
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,175.966998804796
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,211.045940752115
