"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,76.3439144616998
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,60.5586520000779
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,48.833279548971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,39.9851145896956
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,81.1939033028314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,79.2090005531255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,64.4241272079465
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,53.0981061005326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,44.457652717711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,84.2011891600512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,82.1408608300931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,68.30452215001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,57.6602433589485
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,49.184121741525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,87.3100975496919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,85.2971751165031
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,72.4502341227801
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,62.1820075363412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,54.1233903087091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,90.6662781140274
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,88.5893654508737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,76.7609628099077
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,67.0926891041684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,59.3834766826684
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,94.3849108706339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,92.2172606920001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,81.420015952725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,72.4052112524879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,65.059347156148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,98.5870759742626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,96.1522593368289
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,86.6325353411123
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,78.2067689406607
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,71.5915228689931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,103.275754722633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,100.827003161091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,92.8699929551391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,85.0431712943312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,79.0363119485869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,109.397475312723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,106.704455807492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,100.770435788587
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,93.9253140152732
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,88.8387059716899
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,118.577702193118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,115.133776040201
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,112.655489623659
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,108.062956858136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,103.386510833301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,127.035717654626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,122.968922106411
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,123.328546483526
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,120.190329631809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,116.613262538565
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,136.569344649786
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,132.686038526226
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,136.048320320042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,134.890316174825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,133.070212816115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,233.966252420526
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,229.990930986903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,163.356323899174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,112.008511096678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,75.727024806392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,250.580580156179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,246.946107311999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,186.222956043202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,140.855584854253
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,102.352353802369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,265.396999186316
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,261.372957368037
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,205.802169256585
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,163.490615991272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,127.965367591786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,281.964381930619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,278.32960713464
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,231.273046919844
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,191.664766541888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,159.053575578145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,293.884263507907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,289.63226933673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,248.197120891036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,212.926237415338
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,183.007088058182
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,303.250080063084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,298.803227304841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,262.021836027586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,229.600726109516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,201.698527979283
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,311.521571460209
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,306.830782214588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,274.101074645363
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,244.750063845648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,218.540332256908
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,318.70090849231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,314.125939942498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,285.269056280591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,258.552903461893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,234.156421910747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,325.600057973581
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,321.163114763096
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,295.732056185953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,271.485593935651
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,248.698644485343
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,332.202554259917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,327.596127305256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,305.759723799405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,283.918974122066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,263.11061016915
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,338.91725328845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,333.985561999059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,315.787329958925
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,296.361547835828
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,277.248941391292
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,345.101518446784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,340.320465980346
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,325.5961245384
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,309.199098357281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,291.568309534332
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,351.625743377706
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,346.87490055986
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,335.594056586692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,322.125684756335
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,306.251009640549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,358.213778508178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,353.600713018341
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,346.033730020096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,335.108281339963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,321.523276847721
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,365.120725738654
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,360.61087197439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,356.838901308685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,348.748437366478
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,337.788029583132
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,372.613448880449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,367.943521908415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,368.752973661007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,363.913873993204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,355.739963588516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,380.885960964472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,376.261619054344
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,381.929597547676
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,380.447159850363
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,375.058467003925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,390.22183124929
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,385.731651928124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,396.50340720918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,400.180055940343
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,397.448175367643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,401.578083172738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,396.922158850311
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,413.591496280503
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,422.340575256617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,423.841108499434
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,415.779051223617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,411.52736705899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,436.961203364929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,450.371442897717
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,459.050057186286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,439.042980409438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,434.424381530698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,471.585959254194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,497.309568019413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,516.176090844799
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,458.918102545355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,455.042500092505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,505.172720692802
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,541.28951492907
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,570.821139813168
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,487.064081135541
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,478.873729110519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,547.308684370896
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,597.497371806714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,637.589857719152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,0.597938235594481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,0.535162371733543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,5.35913920560219
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,5.30366281946332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,9.16442254206895
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,9.09018348404983
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,4.09237089832285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,1.16004791783137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,12.3204226361739
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,12.2606992549971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,8.49835555538326
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,6.08998699284815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,4.016077713944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,15.1845608666325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,15.0680730370255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,12.26419218911
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,10.4581312565006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,8.80771554972312
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,17.8881756049006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,17.7747825618405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,15.789449177614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,14.5193902749805
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,13.3490542591186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,20.3865893627676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,20.2829421163223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,19.1465451727417
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,18.2436697826715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,17.5336947619128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,22.8073082806516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,22.6539232468153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,22.3479070425457
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,21.9179381275611
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,21.6010893526325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,25.1876988549468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,25.0007012865904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,25.5389173455527
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,25.6678305059325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,25.645814517521
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,27.6057075110642
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,27.2805906586459
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,28.6891497798484
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,29.2475783219507
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,29.8515651664068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,30.0125132810454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,29.6970493029524
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,31.8091339411439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,32.9826050060098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,33.8949347654449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,32.520052109895
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,32.1868234325944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,35.0840363187652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,36.8836618925907
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,38.2619663459366
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,35.0606426333874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,34.7420540867582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,38.6083878708399
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,41.1311725449301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,42.7170947105874
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,37.8267017773146
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,37.6131283310686
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,42.5752442324997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,45.6817883433163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,47.7237465324433
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,41.020446589583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,40.7590753893377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,46.8692846066209
