"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,20.1806212351467
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,20.9812442705821
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,21.7835459255826
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,22.3288169141925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,22.720443570094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,23.2575476748872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,24.2259578859902
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,25.5885896487696
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,26.531740641982
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,27.3782614198327
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,26.1687976766172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,27.4560429534284
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,29.3507811268156
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,30.9324994910058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,32.1073997559804
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,29.1974909614637
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,30.7080862298583
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,33.3438975887019
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,35.526090406771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,37.0787051767305
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,32.23776043679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,33.9806892032436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,37.4906797926545
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,40.2673535669441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,42.1296811196227
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,35.4363226213366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,37.2361735086166
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,41.9354339244179
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,45.2676439831233
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,47.7220360990064
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,38.65973064875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,40.7804303471243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,46.8997559536209
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,50.7319848236109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,53.9201545996783
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,42.2470560478792
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,44.9118365766806
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,52.1994584323896
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,56.839869781374
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,60.7518665695918
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,46.4794053801756
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,49.3157340681132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,58.1542417117286
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,64.0079924222763
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,68.7470850243313
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,51.1970907860279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,54.4310721370809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,65.0951706003241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,72.7842700671971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,78.6846730703676
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,56.7740089006631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,60.9620128225871
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,73.9863367435736
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,84.0716001060485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,91.4563415008761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,64.6635092380076
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,69.4499260522395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,86.8088115430431
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,98.9357825361765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,110.224010906279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,77.3415090078783
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,83.7888881330969
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,107.409674114179
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,125.650152610948
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,141.082618508201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,88.8888831713724
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,97.5835316096168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,128.448260388754
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,153.170927482841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,177.187284437494
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,106.288473237908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,118.459191568158
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,156.476171478998
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,193.317353142458
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,224.502737308367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0.201441068206211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.137386015924822
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0.435653990736079
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.388482027273351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.188838153433823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.193401886358839
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.101330626149361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0.66468232428961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.625263625071167
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.422443009927436
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.446619221216197
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.354825269054909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,0.882624407988908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.854826034304476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.653163059796682
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.692063784880337
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0.603481535631718
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,1.09868818611494
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,1.07789471231018
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.879517468041677
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0.927882122855583
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,0.849129459983558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.31135698554072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.29966169640535
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.10481140168143
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.16906100861599
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.09687913272114
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,1.52933245597196
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.52030703743695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.33370150342215
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.4101806142666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.3498582299212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,1.76115286036223
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.75498382668778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.57646232521662
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.6521926047592
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.60696716117158
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,2.00692626370408
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,2.0044521056231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,1.83760904798408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,1.92426130971278
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,1.88854071974096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.27032134468188
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.26790955329266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.11770795826177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.21789545823473
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.19511626526831
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.56931940299902
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.56712125556172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.43222518500863
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.55021417962309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.52849371242522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,2.90972035238487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.91181453960782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,2.8026595275003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,2.95712710325956
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,2.94972337619483
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.36348846937465
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.36154923345083
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.28469858432254
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.47766614211292
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.50555412554192
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,4.05167855498697
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,4.0575744757887
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.07919297368086
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.28304958712257
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.36249034471496
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,4.70573008461686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,4.69754217867436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,4.81507234647632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.06208003466797
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.19657306361631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,5.4529918834414
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,5.50177794401547
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,5.7465157987931
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,6.05014791726912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,6.31626553510971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,0.747163193385813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,0.810603158805547
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,0.396660022138418
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,7.99260630458074
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,8.28341966739067
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,8.18395768163028
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,7.47718249810645
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,7.84904505875447
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,13.7068860444534
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,14.3052509362878
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,14.6661417132198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,14.258553098607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,14.8988791509371
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,18.482635625075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,19.3777579354317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,20.2104338737341
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,20.3171857662247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,21.3676723290637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,22.9917000734391
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,23.9835901110884
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,25.1822798560677
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,25.9749937532932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,27.2380859619617
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,27.0679416123682
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,28.2386668422668
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,29.9167454944594
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,31.0905219871657
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,32.5930414954777
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,31.123275449591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,32.3252097799832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,34.4947685164936
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,36.1252815397507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,37.7900807482298
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,35.0516567180073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,36.4172231066295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,39.0932326324388
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,41.2175394690795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,43.0096729613767
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,38.9161376672577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,40.4840886643692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,43.6949400072526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,46.3872216755035
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,48.4960835304328
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,42.7790096224527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,44.5615922159178
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,48.6895817948187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,51.7996497840553
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,54.3591385553205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,46.7576908194239
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,48.8054852136335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,53.7560302308184
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,57.4270974229632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,60.4415808645207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,50.8521569126925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,53.3003306633716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,59.2225528845782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,63.5504588235994
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,67.1826475272975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,55.2972175097768
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,57.9571229801398
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,65.2928561625837
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,70.5594594778794
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,74.6332175060398
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,60.2102459340889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,63.1057154163215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,72.0454702905597
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,78.1296417964141
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,83.2786996373103
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,65.8914424063113
