"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,7.62437194093328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,7.81526281639538
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,7.66889015404488
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,7.95389382822222
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,8.50917807702498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,8.74222978537262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,9.01014381921642
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,8.57009195439787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,8.87771898212215
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,9.5968290924286
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,9.94958115684205
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,10.2935402206505
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,9.52008721649855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,9.82726627250767
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,10.822119443481
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,11.3577272217719
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,11.7355740101979
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,10.5310578660728
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,10.9251317621722
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,12.1436768747816
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,12.8442553711673
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,13.3687045034704
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,11.6864913396529
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,12.0943882416578
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,13.6873024094757
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,14.6001989102131
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,15.2584628219774
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,13.017564683753
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,13.5029662455216
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,15.6022346213784
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,16.7363648258737
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,17.6532282967227
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,14.7545828244766
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,15.2801452262759
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,18.0937833724249
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,19.6537979784459
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,20.9449029848809
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,17.4068786216105
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,18.1095119248588
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,21.9440077685357
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,24.4915207412471
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,26.4469205192694
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,19.7844004946161
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,20.6235299863804
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,25.4706286481781
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,29.0581625822227
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,31.9451380670468
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,22.6570549160307
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,23.7936677657357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,30.1107907559312
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,35.1316265025786
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,39.9330860021111
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.234614334875168
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0.105570472658587
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.8490404027538
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.75739818644261
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,1.93581411328938
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,1.45772771894401
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,1.54151030134667
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,3.26642235296205
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,3.35218524916503
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,3.51459356141652
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,3.11599305631796
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,3.06489522378402
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,4.58643573739674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,4.79474163760722
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,4.97768040063683
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,4.64966643019543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,4.45423803881831
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,5.83425708250972
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,6.17889621665613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,6.41304406889331
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,6.16196492181065
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,5.88715360369235
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,7.07062713183733
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,7.54199701765995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,7.83949752142794
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,7.70802827921074
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,7.37732315357646
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,8.32741896028455
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,8.94515519190218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,9.39819830346356
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,9.33944210667253
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,9.00556288006574
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,9.55366749509566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,10.3599503187607
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,11.043810141821
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,11.1772456990273
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,10.7490889319187
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.84059115719
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,11.8380273683031
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,12.7431066872587
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,13.1527241192684
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,12.8944298355304
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,12.2279254128037
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,13.4934761455712
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,14.7341613908542
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,15.3988172736662
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,15.2456130498584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,13.7318552690304
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,15.3329708023236
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,17.0010869392964
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,18.0369948076221
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,18.1722124886848
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,15.3885904449382
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,17.3303834387582
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,19.6358105545336
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,21.2626258634376
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,21.7104859788269
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,17.3481518378967
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,19.6770793885183
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,22.8980681808139
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,25.4853433725964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,26.4950202841046
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,19.6859556356217
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,22.7466489089682
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,27.3783373326013
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,31.0598332448194
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,33.1999356310208
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,22.7641540467966
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,26.9592163630553
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,33.4808443507142
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,39.3107225639657
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,43.858176722714
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,27.9771841243945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,33.9512149437411
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,44.8705604264002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,55.2231551418917
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,65.2665146735456
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,33.1763288042326
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,40.7902682028644
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,56.6137921575766
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,73.2978883708302
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,91.5848896428611
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,39.1637523665232
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,50.7296710821709
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,72.8001108478501
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,100.299498754234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,136.91579803962
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.165767655530256
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.00704767579463769
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.0540896872508272
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.142175953445591
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.152629069593377
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.453812279880481
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.316184316175177
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.372011358740349
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.407083935701476
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.418035217056164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.715060601902705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.603612297812722
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.665184427240084
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.660801983682487
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.673985135363555
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.971856895683694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.866409836861559
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.928023873616471
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.888911082919501
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.925025833825931
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.22017011836935
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.13171189723894
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.1840981559225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.12583911053786
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.16361491480586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.4566660729703
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.38490234044552
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.44865911385946
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.36220361246468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.41689853677079
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.69902948230943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.64375061931941
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.70948768483232
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.60611302626587
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.68725473787872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.95500805805589
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.90550825874886
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,1.97070243290993
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,1.86748268549237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.96086363944143
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.22354725375568
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.19412938418622
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.26963493242579
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.14539954475293
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.25087843241489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.51528149691445
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.51999741522264
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.6031358733253
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.45853518853747
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.57354428280395
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.84495362801766
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.88303469114076
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,2.97164612925403
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,2.82063232461524
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.94117977228903
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.23352280668144
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.31213513196555
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.4300643279524
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,3.25400023060312
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.39903317409013
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.7126620033173
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.85229568830191
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,4.00010706945403
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,3.84545578566912
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,4.02053708911735
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,4.38743113696694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,4.61896267138488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,4.84591020613352
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,4.82338308813248
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,5.08188029699059
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,5.56404923835837
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,6.03801289552731
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,6.44407187226085
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,5.82452646868406
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,6.25398706503711
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,6.87274414251913
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,7.71964195504003
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,8.48026526859335
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,7.35429661907827
