"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,13.7449490524528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,13.2498781007702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,6.22722459477254
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,2.93105882620314
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,0.859259811551574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,17.2646213818661
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,16.4727039674731
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,10.3014441104626
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,7.25298036424952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,5.44563213522295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,19.889237805597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,19.2547904416043
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,13.5598124463696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,10.659534166117
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,8.96905805963473
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,22.2249763805209
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,21.6156760043559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,16.3059394167429
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,13.4850693608954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,12.0256319817124
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,24.3485142581913
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,23.7195028660134
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,18.8518929533531
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,16.1575783517212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,14.7212750773749
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,26.2547807490619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,25.5974853341643
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,21.2087388484056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,18.6857405947249
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,17.2238264240678
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,28.1337574883498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,27.4980616966962
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,23.4652178789361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,21.0472436136362
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,19.6453992610073
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,29.9280501226632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,29.2976100220116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,25.6626373850042
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,23.3326790671436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,22.0196990584683
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,31.6736435219026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,31.0951049774081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,27.7890324833112
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,25.5516231986086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,24.3512425341105
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,33.4447049228614
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,32.8890018138639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,29.9423363990982
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,27.8796888851373
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,26.6661757010472
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,35.2336997680124
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,34.7551572825413
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,32.135236195726
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,30.2611961076822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,29.0954073040823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,37.1751404901063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,36.6176251936448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,34.4481945006475
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,32.6780141913468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,31.6128302979072
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,39.2229294808867
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,38.527919515571
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,36.8454461489396
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,35.2269379546546
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,34.3123744765969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,41.4386832591948
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,40.7355355649232
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,39.4145464508744
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,38.1386070730791
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,37.1787735460429
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,43.853908719352
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,43.1515810808874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,42.3434852480193
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,41.2612166000987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,40.2918434425243
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,46.6969849087661
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,46.0125178215565
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,45.8213223019561
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,44.9236510018283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,44.0248141324661
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,50.4148110640642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,49.5824576110526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,50.3050683786711
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,49.6334502054809
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,48.7709757085867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,56.1851747667871
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,55.0432375327469
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,56.9351973202489
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,56.6455312780375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,56.4196803019199
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,61.2455826501737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,59.932531866618
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,62.9321999268925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,62.8380253529336
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,62.8873109750339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,66.7530153375449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,65.6767841895231
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,70.2558967148815
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,70.6296827723035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,70.520811764487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,2.95431055598468
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,2.77672317254603
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,6.09380931858237
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,5.91382307495117
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,8.98578857311344
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,8.68563604415385
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,2.99741347185618
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,11.5918955665338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,11.2187101564706
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,6.30859398452313
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,2.59352793595373
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,0.0703713128001048
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,14.065687572723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,13.6342430825099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,9.429271189694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,6.05250568132588
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,3.96973951875894
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,16.5054822575574
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,15.9697537972145
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,12.4650228061647
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,9.4969214026778
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,7.72107453920338
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,18.8601597885553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,18.3312065709363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,15.5113689810239
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,12.8863609072779
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,11.3361564035593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,21.1909899831143
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,20.6927555415124
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,18.4712247879172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,16.216587062424
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,14.7912183673352
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,23.5752178644047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,23.0816142655055
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,21.6088073653542
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,19.7244592843691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,18.5087100032494
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,26.0630010450167
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,25.526128899715
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,24.7197909809193
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,23.3607494745176
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,22.3462675111741
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,28.679035208377
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,28.0544783166314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,28.0807549340862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,27.190293310334
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,26.4156459951664
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,31.4937671174987
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,30.8752052561556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,31.7912186460093
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,31.385584676558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,30.8342057412528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,34.5049085294855
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,34.0546578324428
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,35.6784369971786
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,35.9547388618696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.8,35.6232430492009
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,38.2499006715996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,37.786895935955
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,40.4705346428689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,41.3267929695649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.85,41.4447250408866
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,43.1262522547592
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,42.496051492726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,46.7174141164968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,48.3211044434611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.9,48.854445858034
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,50.4055697800795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,49.6544797319965
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,55.9749426203355
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,58.892830902753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.95,60.3749490403359
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,56.5250501367236
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,55.8028859212232
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,64.1928708805201
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,68.2520529061484
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.975,70.4301134789041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,63.9910929061671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,63.5411075543813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,74.4596499894885
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,79.3937451272728
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.99,82.5627133711141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,1.78233481795125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,8.47746879984099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,5.24742908867978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,16.4575514951892
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,12.7960366599434
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,5.5480553620683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,0.126854548357765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,21.7217208745778
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,18.0119176277635
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,11.6413425714933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.15,6.13663501158194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.15,1.28589743910989
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,26.0712333242108
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,22.0584785457335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,16.3917139964095
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.2,11.0599071409507
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.2,6.08948902811904
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,29.9016737317768
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,25.6958129349986
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,20.5106436214593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.25,15.3331594393777
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.25,10.3745032176235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,33.2377651830869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,28.912133345767
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,24.3585701006699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.3,19.1916414114755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.3,14.2930924217591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,36.4903167719739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,32.0294060570641
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,27.9645123271643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.35,22.8469819803692
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.35,17.9962473331561
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,39.5028952664399
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,34.9978463794455
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,31.3134226250579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.4,26.3270066647783
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.4,21.5355118400377
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,42.4054809349693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,37.8391428593862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,34.7321893020211
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.45,29.773628818756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.45,24.8794430733675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,45.2964264401576
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,40.7349466812169
