"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,36.3713185835471
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,30.9198653370397
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,26.8093737592994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,23.2176809445599
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,39.2679434117454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,37.7239588232347
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,32.8081509605442
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,28.8738913754199
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,25.4971843657472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,40.6673541713887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,39.0902377596857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,34.7452319264088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,31.0269902640742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,27.8564202345331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,42.1614407140798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,40.5840990143877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,36.7774781791897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,33.3216001721504
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,30.3120967642893
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,43.7153441946085
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,42.1707270249623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,38.9625861414016
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,35.7876857327551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,32.8967863853147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,45.4572161882146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,43.8610556512005
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,41.2271976863356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,38.5915602662726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,35.809271592557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,47.3793574257763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,45.7804749084024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,43.914183464499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,41.6438975493807
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,39.1082805198033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,49.6432430790564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,48.0218487640479
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,47.0733579127128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,45.2447513268701
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,42.7789846031001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,52.4303581863636
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,50.8146025287936
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,51.0193212439687
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,49.7100191481427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,47.5978548581381
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,56.3689229832415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,54.5653088611597
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,56.3075984958827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,55.6407369308721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,53.8129365548101
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,63.0554890792842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,60.925505182045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,65.0299261889022
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,65.6030629206414
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,64.6656048659878
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,69.6927348527146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,67.3979137528919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,73.6961291356968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,75.755243573108
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,75.8545598617346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,79.037201638248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,76.9490864757234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,85.7555643026116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,89.2343806768466
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,91.1300465953042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,155.629584928174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,143.358819684279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,55.4820760983572
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,0.739147315186918
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,170.246427237897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,157.715182394338
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,71.5376173760521
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,17.8969306413255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,184.060121246803
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,169.503385573601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,85.906950625038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,32.9915685029012
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,199.77594098301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,184.273937657455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,104.141418995025
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,51.7001461607745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,15.9606383696565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,211.046792608584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,194.52184613671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,117.463932951893
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,65.2264092876188
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,29.3495959504627
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,220.618042981592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,203.29307150397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,128.892005052543
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,76.8387257864349
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,40.4360131112651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,229.110049920044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,210.943880972146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,139.077817185135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,87.2944052944653
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,50.7278285276665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,236.670495986063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,218.090495400629
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,148.373096805669
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,97.4525277008732
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,60.4732394716246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,244.449947385902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,225.098605972284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,157.869148858117
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,107.361038773891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,70.3185624547053
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,251.99869662375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,232.394623701018
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,167.077631439553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,117.286327650309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,79.8078160241808
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,259.426989730433
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,239.391007596903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,176.700321290862
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,127.901442843362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,89.7408694756337
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,267.326429732546
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,246.634413004229
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,187.05116390865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,138.620719948577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,100.178261936286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,275.600471945149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,254.234244834993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,197.577617594088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,149.999331107076
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,111.353924235326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,284.230382180738
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,262.432936306783
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,209.019289393335
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,163.006994398273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,123.791632696071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,293.363134044606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,271.404896545244
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,222.0334832528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,176.929874876722
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,137.938121597162
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,303.576285808772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,281.111756206228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,236.27329930519
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,193.336660966074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,154.500260169865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,315.162828981772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,292.559316899671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,252.388994174356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,212.225506351615
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,174.238412010974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,328.494359755196
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,306.138387013055
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,271.773632286939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,234.549105824232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,199.531017464541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,344.913946464645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,322.716748754137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,295.427575659595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,263.944374931655
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,231.533160225543
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,367.24000811744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,345.930956539839
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,328.947445170505
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,305.35696056541
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,277.625620307866
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,403.640040005593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,384.161592255685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,382.832559551157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,371.92386705914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,354.313905994128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,437.750673894903
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,421.658552519578
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,433.013028554971
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,433.617526917678
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,421.587112941678
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,482.349815681064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,468.145508819598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,496.03722054177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,511.833709518538
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,506.775913303916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,14.9973615002533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,9.16864439980115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,23.3094261895582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,17.5200387750565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0.251475735324924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,30.5783774981311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,24.5225323606116
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,8.0144463217808
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,39.5308485453793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,33.0342340224175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,17.1000892551355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,7.91472315321951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,1.80190017987383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,45.592121795903
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,38.7113101421852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,23.4639226860457
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,14.2385720757298
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,7.81189076918512
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,50.4452698899177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,43.5708344004247
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,28.699071462748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,19.3519018513512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,12.7190458844745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,54.7444704138854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,47.5528179465995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,33.2151424315116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,23.8918956198968
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,17.1033967886038
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,58.9160478549484
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,51.4263105555367
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,37.6761505895906
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,28.0495105559991
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,21.2242856819217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,62.7341062390558
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,54.9278482960269
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,41.8798683917676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,32.0621705371927
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,25.0729774537718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,66.3742434947661
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,58.4178979994261
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,45.9169621371132
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,35.9864795991773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,28.7823787999062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,69.9730171649624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,61.8829227681458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,49.654142312784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,40.0652557568181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,32.4944260302746
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,73.6575628360901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,65.3454583317805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,53.6201638368601
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,44.01258501955
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,36.1267568775195
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,77.4087525261675
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,68.9376219078989
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,57.6407842266358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,48.1779617963737
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,40.0215862984624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,81.2520682113111
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,72.6486939541139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,62.0746452785763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,52.5209144309217
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,44.1471725977532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,85.4314523398261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,76.521059195245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,66.7267325018636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,57.2505648382664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,48.6435702011813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,89.9082859238805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,80.7853887821555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,71.5755430461091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,62.4393102279999
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,53.4556412860138
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,95.005772099593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,85.6133949531947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,77.4902999295045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,68.1140847733375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,59.0425245968087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,100.74547496629
