"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,4.68269371924815
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,4.40677363214785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,4.07004289549674
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,6.2557289466263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,6.01941781044772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,5.87709404121166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,5.6998198403655
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,5.39874326858936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,7.24802609321875
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,6.98280690962612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,7.1527388855795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,7.03095827493613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,6.75174901633918
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,8.2987388130068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,8.04664323964059
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,8.42860442489842
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,8.4025719568747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,8.20738561171083
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,9.41455249259668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,9.18421505110599
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,9.80169216863763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,9.91555755706867
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,9.78051199396313
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,10.6619697753867
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,10.4365467487267
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,11.368217915416
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,11.5970949519253
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,11.5502418777187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,12.162304758551
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,11.9182218060055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,13.1539467339999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,13.5888056269759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,13.6024585123686
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,14.1255148406951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,13.7954037813906
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,15.5149378378162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,16.0410231623344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,16.2458215065024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,16.9649173892875
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,16.6763023545871
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,19.0032559990329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,19.9009892857642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,20.1118467517109
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,19.6231131780039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,19.1477376425318
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,22.2039530708341
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,23.3255547280032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,23.6939758814086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,22.6471278289851
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,22.0219617232148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,25.8234236542901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,27.2241214059585
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,27.7158342115099
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0.639005244275666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0.732313395392913
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,1.99301810820326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,1.98345474670699
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,3.15103261010268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,3.19092506386089
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0.930143931060049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,4.52991553733338
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,4.56748501482652
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,2.75387154556487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.43252466590617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0.396390827561729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,5.42264535780931
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,5.42327669566123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,3.98531010979285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,2.87623791794413
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.04512415624962
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,6.12570273748257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,6.1080685504553
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,4.95482062887623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,4.02389124562168
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,3.28933686046884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,6.72362944446989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,6.69592400438483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,5.77375930463508
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,5.00455861366072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,4.41393034983297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,7.26366856301375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,7.21828594707245
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,6.50405400732923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,5.89571067754078
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,5.43141570997764
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,7.73151752358022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,7.70389170171835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,7.18350442521056
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,6.72538781803951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,6.36991699750936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,8.21547385322981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,8.16399529376147
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,7.82310969233548
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,7.50651314434584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,7.24881168828718
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,8.67095719852157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,8.61085500103126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,8.41281841687446
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,8.27500825731841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,8.11970154997353
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,9.11116134382028
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,9.05435826106505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,9.03637992742743
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,9.02291353287274
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,8.95348763191357
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,9.55069298504764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,9.48912869846334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,9.65482505719103
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,9.75497856969085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,9.79409355691404
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,10.0156026653151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,9.92667956628652
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,10.2721552475266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,10.5039660048098
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,10.6697422839972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,10.4841887894608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,10.3888798836051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,10.9223933684521
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,11.2947913592499
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,11.5552494456114
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,10.9711562954561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,10.8717562404527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,11.6029304370352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,12.1237388077236
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,12.5229061811074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,11.5013830949027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,11.405288037917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,12.360019193336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,13.0359920910306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,13.5443476152757
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,12.0883468583479
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,12.0022790144759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,13.2297742327092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,14.0602564447474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,14.7141937810605
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,12.7615143681426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,12.6802666776477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,14.1738600249614
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,15.2568853582691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,16.1292895952538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,13.6531269568472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,13.5739135648838
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,15.4594887853077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,16.7953929681896
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,17.9457348649843
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,15.0282389217654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,14.9044710000639
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,17.2912482963114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,19.0843889731674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,20.6576734714922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,16.1933285833517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,16.1180423838916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,18.910567698125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,21.190325383234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,23.0489865114949
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,17.6344857116357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,17.5711921490722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,20.8901208678139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,23.5835206539656
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,25.8807434501591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,14.5174386216255
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,9.0372974859053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,28.3747505904075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,23.9574450977123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,40.2224031804883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,35.5535010836818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,53.8343943861039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,49.1801033353492
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,14.2253168573898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,63.2254886419629
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,58.1485535089527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,24.3979502323695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,7.64427071310715
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,70.6974122245023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,65.4318029269111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,32.6131028743317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,15.9989364731339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,6.30998134741938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,76.9838538697519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,71.5210323069541
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,39.2586800203577
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,23.1421952792126
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,13.2014848670871
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,82.7069882187856
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,77.0960980029052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,45.6320155550139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,29.6845340137427
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,19.3621626984001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,88.2970281543175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,82.1820777261489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,51.5506819989986
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,35.3671476419908
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,25.4347582964846
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,93.6499470365734
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,87.3125916095141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,57.2371608379605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,41.1432606756443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,31.0472992317771
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,98.8896603090106
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,92.0608937764674
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,62.7583116637512
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,46.6683730356331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,36.3053549938359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,103.824442709754
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,96.7873553234239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,68.2190599926034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,51.9987365767223
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,41.677933272057
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,108.903016500407
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,101.852091216347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,73.6835817693495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,57.581191951647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,47.3630755160842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,114.186584673337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,106.94176350598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,79.1995233744477
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,63.2498020366902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,52.7719850400756
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,119.643180912892
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,112.079256025132
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,85.1392821984346
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,69.2947252717425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,58.5014583805867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,125.495268712056
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,117.742712753128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,91.3680969832692
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,75.4632572901391
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,64.7077137613022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,132.000012987583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,123.931987697331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,98.3501789550127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,82.3845992587513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,71.7102013505554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,139.027666436753
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,130.872241875188
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,106.001818039135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,90.1590215167758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,79.2006382791192
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,147.440680756289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,139.22070775541
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,115.43288976765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,99.4689874232888
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,88.5383471211231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,159.07453733231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,150.454346500129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,127.891258789781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,111.848207073296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,100.536830387465
