"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,1.67309588517684
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,1.7018890939048
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,1.90398660086771
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,1.91130640148014
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,1.94858419897741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,1.98301406747882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,2.02308376618788
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,2.25743524766713
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.2601558708859
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,2.30389534677227
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,2.35836546351857
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,2.40427365567364
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,2.71802642106402
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,2.73484983117804
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,2.79571698417313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,2.85570107072854
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,2.91742859600573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,3.3765865438682
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,3.41230182486285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,3.4768282776441
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,3.59111868337891
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,3.67307281960538
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,4.51452308516032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,4.57939643417633
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,4.66313195110815
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,4.86273481735309
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,5.06389396163733
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,5.63994099175735
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,5.7721742475858
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,5.90751918409031
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.27418523917796
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,6.58284299177316
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,7.12668444598081
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,7.32744492907307
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,7.59176675448037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,8.32519698025257
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,8.95013222143844
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0.171562316767421
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.17929369619447
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0.187358349611635
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0.18308896223325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0.165951099931673
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0.453104192113999
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0.479109579633779
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0.490141127492451
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0.476938079905907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0.439424284061772
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0.991492723719945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0.991291418106031
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,1.02977019638298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0.98884750285887
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0.943714334617954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,2.20930385261813
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,2.2559919033766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,2.30269602986322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,2.20196297000355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,2.07917087734113
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,3.6356033559962
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,3.7274089694433
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,3.7921986326739
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,3.60819109970802
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,3.47799392639558
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,5.33121107231109
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,5.47416504687119
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,5.57266107432729
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,5.27103203365025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,5.09639425988057
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,7.23882689928746
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,7.48213393825321
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,7.55149496819208
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,7.14049522584731
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,6.94429094540827
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,9.41363632645768
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,9.67685018055555
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,9.69381449035716
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,9.15197351952326
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,8.95720381723563
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,11.7461829104865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,12.0297152459268
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,11.9942031177373
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,11.3647212779884
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,11.1795383119599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,14.3211617600717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,14.6072420343931
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,14.3934641568661
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,13.6938387207173
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,13.5460743409803
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,17.0567199678808
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,17.2865386221865
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,16.9184001300653
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,16.1759172264111
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,16.0629045778268
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,19.954580822444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,20.1587352321502
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,19.6600365242255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,18.904265616626
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,18.7916635999917
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,22.8830511335197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,23.2996566677219
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,22.6493338150573
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,21.9003546553488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,21.7817563667802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,25.9596378486905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,26.5621394482625
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,25.8154316201389
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,25.1031753635063
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,24.8823892513514
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,29.3126970375617
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,30.0162168094341
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,29.2130178643628
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,28.5942014403028
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,28.359055678382
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,33.0380292702483
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,33.8830506738755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,33.0866346235109
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,32.6214663901285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,32.504073290903
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,37.1006001831547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,37.8931284878011
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,37.5518286921798
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,37.131948319892
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,37.1201747283347
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,41.7760726740013
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,42.4506836476257
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,42.8540213742247
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,42.5185681953838
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,42.8874724215339
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,47.2964123447579
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,48.0567356187467
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,49.3077282568725
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,49.5771942192912
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,50.1723610225281
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,54.4131382796298
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,55.0971251667036
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,57.6789003273475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,59.3270970883782
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,60.5490560294563
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,65.2934066813153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,66.0853389118344
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,71.8887060528893
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,75.5413424399901
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,77.7453610080669
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,75.6536209398888
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,76.3361929453282
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,85.2487926536588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,91.7074682980969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,95.4349356988852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,89.5070419950686
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,90.5696758584477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,103.323194745312
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,111.394470497164
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,120.183619847651
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0.0341702235069613
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0.0323518102216235
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0.030575752077533
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0.0322325756317408
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0.0295559032994262
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.0839871007695343
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.0848644358382614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.0819817863536418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.0793468434434907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0.0758093700857411
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.173544132316594
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.170104519997163
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.168106122484018
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.16547119242643
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0.157502831509833
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.353216737964792
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.352266333791713
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0.354148814625196
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0.345736695418334
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0.343729918055714
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0.56287956798023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0.554051110316226
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0.553983948093453
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0.549432754550062
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0.543203311821088
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0.793660532507694
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0.783256376935495
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0.789219741550489
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0.766057972023314
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0.760339892999922
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,1.05416253982427
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,1.02950067335425
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,1.04500006432041
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,1.02485844029943
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,1.00300846269472
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.34168503135661
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,1.30208156851528
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,1.32409506595372
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,1.30005319480166
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,1.2778155891278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,1.6515033839582
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,1.60842529020703
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,1.62929481436903
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,1.61173249778643
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,1.58229248830029
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,1.9853178044642
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,1.94643007939786
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,1.97141356423937
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,1.95365494038468
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,1.92733244417568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,2.36665157691526
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,2.32657557817938
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,2.35766397579385
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,2.3485584446405
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,2.30913046514057
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,2.78945108872043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,2.77172575550169
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,2.79037162240711
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,2.78688043657649
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,2.7405370530902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,3.27934738293422
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,3.24505805433231
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,3.26941934709198
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,3.29658624530636
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,3.24456230322263
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,3.8086692790583
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,3.80029393828655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,3.83189577496402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,3.87868428353263
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,3.81931056440593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,4.44566192678147
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,4.42152943756323
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,4.4681022645555
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,4.5394955846924
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,4.49516780677331
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,5.1617802372374
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,5.12429402507147
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,5.26293299385689
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,5.31381434601539
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,5.28427516634338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,6.02968136722916
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,6.02504120331941
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,6.20577260807759
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,6.2195345135967
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,6.22212273025733
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,7.10852471371332
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,7.103355901488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,7.37420207246867
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,7.40025065282015
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,7.41923567614942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,8.46007916408631
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,8.53428287774849
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,8.88074913292062
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,8.94543484996906
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,9.0481319696859
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,10.3599991593435
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,10.471714707529
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,10.9176964864863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,11.1361095120375
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,11.334879676702
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,13.6028731499244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,13.7331593730071
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,14.4775893505797
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,14.9739490752132
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,15.4175255942984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,16.7534662675019
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,16.7176383195839
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,17.980462968694
