"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,107.683794794657
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,116.312162357795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,120.694565933066
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,123.477557581165
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,125.078398135204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,125.15605536941
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,143.640016147151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,154.055004748719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,160.61577160241
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,153.807677524807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,153.519777326919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,187.959135310286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,213.110389799957
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,231.076031862598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,234.969042331219
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,231.297045696033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,318.197544680495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,384.631598979506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,437.868052938392
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,144.693046422084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,169.169563538132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,8.86879465940484
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,242.989838268731
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,247.290075367417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,169.51283635432
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,106.694220780818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,44.2462186677998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,276.267979994579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,275.351541637869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,224.378661307207
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,181.164750636188
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,139.737448051942
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,294.479646803936
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,293.825381836097
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,254.545988986423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,220.986710645585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,190.574017179883
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,303.73203528163
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,303.137700752656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,269.594179180464
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,241.155212265898
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,214.28645319345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,310.251206947409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,309.451111246224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,280.835641504187
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,255.738879007238
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,232.079332225144
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,315.351832215494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,314.758811682166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,289.611866655544
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,267.418758897291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,246.394259025224
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,319.915794519956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,319.284676598096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,297.644604641158
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,277.971024968109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,259.357012406043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,324.039362642444
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,323.369176577223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,304.919255575933
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,287.581753844185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,271.203265073319
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,327.91037546467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,327.189646948252
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,311.659306420805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,296.687696713678
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,282.466893260561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,331.50496651083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,330.808835650606
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,318.123807846581
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,305.70352004632
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,293.678723293307
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,335.041201491482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,334.333774294413
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,324.304306966865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,314.288454502843
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,304.554446851283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,338.589044938257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,337.774994324546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,330.724050383796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,323.32652597296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,315.472310057487
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,342.124227670454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,341.307739795988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,337.19130178057
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,332.456695291238
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,326.811095704941
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,345.936861220209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,345.06123584016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,344.021369590528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,342.074019088312
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,339.117763868041
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,349.809002159801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,349.117066569959
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,351.35878824895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,352.151773328052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,351.869515238313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,354.201603046284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,353.544725147902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,359.300296041977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,362.747081765622
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,365.858016594985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,359.162903062068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,358.516947765915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,368.172654902197
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,375.66044875107
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,381.610870978973
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,365.460310212548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,364.747739130765
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,379.278189851715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,391.148348808962
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,401.430892166368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,374.243008332324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,373.650308949367
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,394.844766615215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,412.315457272912
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,428.849079517806
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,393.268985700894
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,392.709670314599
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,426.173067872725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,456.161763082596
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,483.450747575991
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,426.06970536899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,422.009451163008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,477.834905008323
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,530.776387530007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,575.287800439717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,527.330407059026
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,513.516104205465
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,650.33977185528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,782.532898521527
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,894.395419046692
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,43.1258635790855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,45.630307738301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,61.0025771596682
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,61.3644341187252
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,39.7136307213378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,15.8352469648823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,64.9688295297157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,65.1580234296943
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,49.2913144791361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,34.3595452785153
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,20.0728770947106
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,67.1457295792684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,67.1490989856008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,53.6501849964918
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,41.4481672802118
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,30.4739434771294
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,68.6233551209481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,68.5988190822678
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,56.4526682808454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,45.6002587077566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,36.104937113226
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,69.8336630917386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,69.7086914119679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,58.6895187111748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,48.8897804247271
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,40.1950043668054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,70.8731234391843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,70.6973707515822
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,60.5591800399827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,51.5964304931769
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,43.666043725282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,71.8070719574133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,71.6013488312283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,62.2758355607102
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,53.9862475479033
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,46.6382717067589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,72.6907440652537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,72.4270432844744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,63.9562990405234
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,56.3351327241508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,49.4858346420713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,73.5660395025519
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,73.2850724516441
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,65.5711807241373
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,58.5876910947055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,52.3574175008173
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,74.4691403063638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,74.1355308524531
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,67.2020659991211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,60.89116364789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,55.3490525687402
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,75.4017467801554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,75.0346381442111
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,68.9064243615091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,63.3855497800197
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,58.5272250797217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,76.3958061528588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,75.9900769657277
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,70.7166477512068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,66.1293708926806
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,61.9314917045302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,77.5059051882491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,77.0350465423056
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,72.7981832118166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,69.1831848741945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,66.0678499672964
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,78.8062675929579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,78.2730136721389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,75.2738289921362
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,72.90424173919
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,71.0845981087448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,80.3510051771204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,79.7624103669094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,78.5419502013548
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,77.9623745389791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,77.98572638503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,82.4188536480017
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,81.8752633998128
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,83.1206131653753
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,85.7612070308796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,89.4293526970269
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,86.1354364893398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,85.7145302720767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,92.980033420904
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,104.278020831529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,116.292592544702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,103.179114605414
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,102.219353320675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,140.754859145161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,196.504605100545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,253.07125701823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,167.176504718237
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,156.637824933559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,316.772515460322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,532.967819807368
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,775.364960271128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,483.329021775275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,473.236268694055
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,1338.87091481761
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,2534.95710783575
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,4032.35677569492
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,19.7136685913042
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,19.5087142356165
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,35.2663093784894
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,35.0766018989593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,20.7403592844717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,7.7777744652712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,40.8216001034124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,40.5034027889698
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,29.5179153269214
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,20.0080965954188
