"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,329.142899824729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,328.455587989211
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,307.438638670275
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,287.693133715833
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,269.918617754892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,334.182681101655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,333.477708620775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,316.482873269179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,300.052599559585
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,284.792270065974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,338.40783298826
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,337.938714055939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,324.214005552069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,310.688782995279
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,297.945172991973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,342.254676170216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,341.703561810719
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,330.954174694525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,320.351113722301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,309.737463764681
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,345.664601820027
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,345.285827352354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,337.408176531378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,329.257538331711
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,321.149741397244
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,349.05220406526
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,348.497039358887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,343.40315541808
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,337.886605109266
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,331.866042063822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,352.353512271082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,351.829520504851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,349.407012275455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,346.118106248264
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,342.471389321911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,355.652021969667
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,355.184703093577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,355.171528899693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,354.350818236014
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,352.929087061034
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,358.937017057057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,358.368433163663
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,361.2419357026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,362.721903038617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,363.452392209033
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,362.2657477552
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,361.802609626573
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,367.514154016733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,371.500250573345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,374.693969737197
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,365.991336011016
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,365.473594626597
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,374.047535514065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,381.020980089239
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,386.556436814821
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,370.011209491054
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,369.52488814561
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,381.314472162046
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,391.176632843176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,399.695096739916
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,374.611184194093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,374.103467112454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,389.374705057447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,402.638911806017
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,414.161875406091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,380.491662079273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,379.999282572483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,399.44821788813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,416.52246455231
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,432.159282940486
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,388.879133196102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,388.254542604575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,414.028592775468
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,436.988617189271
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,458.065189672558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,405.471631319447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,406.623162179794
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,442.766438741589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,478.082375078088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,509.650218308562
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,432.278843924311
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,435.041789070701
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,490.928583850265
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,548.15509312809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,598.567255440558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,512.406230439906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,516.241346164149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,635.011279270211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,763.630615008102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,882.68455772669
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,10.6304127567134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,10.1029104742895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,15.7374413541749
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,15.5862291883937
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,5.22489540250163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,17.9230317120348
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,17.7475530458829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,10.8035850451267
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,3.5224350752341
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,19.1946712938108
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,19.0401385873532
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,13.7877868120808
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,8.63213480823408
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,3.28788879877657
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,20.118391360815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,19.9456064595177
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,15.8119796193065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,11.6131073263812
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,7.66676273830402
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,20.8760344682837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,20.7037570871379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,17.3628065529558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,14.007735352298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,10.882694125422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,21.5647856370099
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,21.3830811408473
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,18.7019623700354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,16.0499819829661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,13.5042586071103
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,22.1867854960762
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,21.9953912578029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,19.9157650152945
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,17.9166427061191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,15.9310178294598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,22.8175201359308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,22.5872793219654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,21.0984435790391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,19.62937770375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,18.2258010789394
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,23.4480971404792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,23.2206212424963
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,22.3052872939107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,21.3978977136854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,20.4633419333875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,24.1162573820529
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,23.8362421776375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,23.5549253392357
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,23.260092460745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,22.9095323115267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,24.8137539225244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,24.517321839731
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,24.9303430457928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,25.3793671063546
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,25.5587846483568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,25.6138312644419
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,25.2869988143702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,26.5486121601741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,27.7981308800277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,28.8305510357685
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,26.574912373383
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,26.2664888132185
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,28.5735644762552
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,31.034793722788
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,33.4512130120847
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,27.8826113990723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,27.6157679643583
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,31.6589511972352
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,36.1938773032236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,40.4360765790549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,29.9785540451618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,29.7785918914441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,37.4071302820214
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,46.273784515435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,55.213374435428
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,34.8399742677447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,34.927120383194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,52.4403265491619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,72.4961433526421
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,96.2278985635485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,56.315038687941
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,59.5853760406398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,121.122061704286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,208.310086294769
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,308.430725414848
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,129.427329842366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,134.268370708676
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,372.489180165508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,709.64983429309
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,1137.39798077749
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,572.944180798078
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,623.809955666778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,2062.46916210843
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,3720.95553658894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,6870.23728419366
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,19.4563243765773
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,20.5013690352548
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,35.8241233064527
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,36.0185521298682
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,21.622159387782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,9.86513182053042
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,41.3611123710449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,41.3783445637328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,30.5040160861104
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,21.6938435055055
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,13.7075365319459
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,45.5835892854181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,45.347555196243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,37.2306840237932
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,29.9934606394272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,23.7328780702611
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,47.8037775737306
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,47.6291160506115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,40.9103060168626
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,34.9286172547201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,29.4483378330876
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,49.4481873427677
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,49.2633988867398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,43.6274451118765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,38.5087521849009
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,33.760820351032
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,50.7835979350186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,50.595590100875
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,45.9419307162094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,41.5877952137213
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,37.3701021502481
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,51.912225315501
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,51.7086458897197
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,47.9612312197661
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,44.3133066687604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,40.6981709398472
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,52.9354077314657
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,52.7597913595817
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,49.7804765241616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,46.7646487431887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,43.7679192670623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,53.9053172454768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,53.739281820324
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,51.5162937281017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,49.1439101832846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,46.6784121400095
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,54.8316856915745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,54.6452117990347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,53.241620804312
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,51.5274668956906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,49.5464882075776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,55.7179934037135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,55.5710433310143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,54.9271928246767
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,53.8854490551802
