"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,10.0469737223412
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,11.3785386358212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,12.8946298077075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,14.3368910426723
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,10.3573505653771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,11.3820915760625
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,13.0043303000812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,14.7622154119634
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,16.4777372060716
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,12.2627809536798
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,13.4170071945613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,15.6841567002568
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,17.9237104277721
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,20.254130940086
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,14.0042643377596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,15.2212608713833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,18.1594524670676
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,21.1898977882675
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,24.1769171849883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,16.2108762794704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,17.5986682985243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,21.4475873222736
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,25.6194633468984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,29.8970300103114
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,2.01926295263801
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,2.27851706411133
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,0.813878831063618
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,0.150134188523393
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,0.501620199310479
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,7.92087905989226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,8.01493494696641
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,7.0646762243399
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,6.66156381946313
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,6.84617631791108
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,11.59698496396
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,11.6835508647134
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,11.2128719894128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,10.9372355851796
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,11.0675580983078
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,14.4021651368198
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,14.5540569044885
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,14.4178721829965
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,14.2534507834865
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,14.5708965224278
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,16.8064372075967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,17.0065529919667
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,17.0630737901469
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,17.1609495025116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,17.4841254379582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,18.9967825269359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,19.0629592655971
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,19.5301610398637
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,19.6853404563202
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,20.0964239474554
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,20.9866503736151
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,20.9844589637356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,21.8822995421115
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,22.1416651205544
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,22.5574946066625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,22.7622254966266
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,22.8716482601302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,24.0310309600597
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,24.4914616985233
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,25.0223963492692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,24.5384223172397
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,24.6824237742676
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,26.2881666070254
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,26.8382916618707
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,27.4028104945577
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,26.2127525981918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,26.4384902140839
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,28.4228926826197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,29.2606429804819
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,29.8388319493144
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,28.0542929746374
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,28.2098152627959
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,30.641428853993
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,31.7103302428899
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,32.3802028106027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,29.851681351465
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,30.0109040413078
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,33.0104440219071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,34.236063719752
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,35.0463126815513
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,31.6537892045359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,31.9288367658792
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,35.44741418788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,36.9102140411115
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,37.8656131528083
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,33.6994197286117
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,33.8912351064359
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,38.0364068651382
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,39.8025488552994
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,41.0546047981832
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,35.786941943151
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,36.0364668507901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,40.9087006469482
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,43.1114160159563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,44.5883498740111
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,38.3269847577536
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,38.5838994663227
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,44.1981485531587
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,46.9997101650853
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,48.865591444603
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,41.2147911534029
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,41.5288631630692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,48.2566229940449
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,51.8055918427264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,54.205356760833
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,44.9550413821314
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,45.269151653724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,53.5116241523168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,58.3197373511399
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,61.5952208842505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,51.0748520824305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,51.5164214721686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,61.8371016425858
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,68.8398289144159
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,73.5124677518762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,56.7263958881541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,57.3977898679174
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,69.9475275112515
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,80.1065844265907
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,86.7159085506056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,65.258976236379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,65.5329892059867
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,81.043156885563
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,93.5625528296034
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,105.358037970441
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,1.59122191549059
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,1.71787739145865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,6.07886612628051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,6.39513008251793
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,4.35660397843839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,3.69004348808944
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,3.45673077666233
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,9.10489925719365
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,9.45790582566202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,7.55118937253231
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,7.18365623598203
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,7.26739920596972
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,11.3986497780423
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,11.8540350447975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,10.2002338370146
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,9.97043143243249
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,10.3328709574499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,13.2955071227043
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,13.8461029158523
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,12.4613461495119
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,12.4576232730331
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,12.9133879239754
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,15.0383895186886
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,15.7065092486648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,14.5033449304614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,14.6535449896191
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,15.3439819788467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,16.6847048132329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,17.3834735286008
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,16.4865089144556
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,16.8257994220744
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,17.7294995030902
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,18.1659652806019
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,18.9919495402049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,18.3904207845896
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,18.9598784131483
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,19.9568568805597
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,19.6628650443013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,20.5337889025349
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,20.2152880757071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,21.0919118850506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,22.2598116209337
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,21.1331283411743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,22.0222707129259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,22.1891367600462
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,23.2063816511123
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,24.548458119339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,22.5974256286715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,23.5257117784604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,24.1275206493784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,25.4956444074609
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,27.0087292796201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,24.0810195046522
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,25.0778262980879
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,26.2553503616999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,27.873811991071
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,29.6180107495114
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,25.5847900791481
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,26.6528985991971
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,28.4078057313026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,30.3778234043355
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,32.5359289387101
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,27.2322586144821
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,28.3522429875403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,30.7629107990244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,33.2744151765572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,35.7341138052383
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,28.9389313160462
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,30.1661856621514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,33.3870917511061
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,36.4074589350353
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,39.3821652100859
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,30.9105502714521
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,32.1788039274956
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,36.3621409500751
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,40.2790033217842
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,43.6815690189447
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,33.3232411741468
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,34.589825547465
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,40.1710409383712
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,44.8331148738432
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,49.1132767681994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,36.2034970388391
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,37.7243282768274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,44.9863894097396
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,51.2014842622232
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,56.4681532967867
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,40.8950481459993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,42.4399976014559
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,52.5416476988957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,61.5082980773218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,69.8058894438515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,45.076381581447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,47.155397362611
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,59.8395447183294
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,71.2805920289089
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,82.9374337316218
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,50.6726132541212
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,52.8778910084631
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,69.1520063997628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,84.7124194830523
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,101.844941614989
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
