"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,28.7395047706514
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,19.6667879102813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,12.3297470379301
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,42.8861157033473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,41.5299537050514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,31.1640856153688
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,22.6422508286194
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,15.6497101307345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,44.420771242451
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,43.0165319061126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,33.4177902225611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,25.2983314079112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,18.4896103265243
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,45.7654528166856
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,44.3295945414967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,35.473950179536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,27.7742708835477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,21.2209289259741
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,47.0455881263184
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,45.5599092303111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,37.4024767687746
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,30.1832142428394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,23.8420461180975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,48.29073978575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,46.7747380207977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,39.253606213515
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,32.4637886195808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,26.3377321303693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,49.4829133297997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,47.9169881394744
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,41.0620923231886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,34.7901531886686
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,28.931358403926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,50.6789552783444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,49.0601781844432
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,42.9040959910659
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,37.1863404675779
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,31.5894704719039
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,51.9287525463916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,50.2936956321141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,44.8736513777825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,39.6056880821429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,34.4910989685398
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,53.2214171758434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,51.5880571189165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,46.9292095476836
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,42.1620704892486
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,37.4485878742794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,54.6295263997134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,52.9008628443194
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,49.182864616965
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,45.0132366871231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,40.5783664748839
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,56.1986622367632
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,54.3732267984639
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,51.6418899036066
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,48.2106723653415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,44.2381550622884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,57.9501911051122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,56.1525034110321
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,54.4740011126145
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,51.8418319743313
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,48.4323872316369
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,60.1591485204858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,58.2760144665271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,58.0610548252735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,56.5552665240446
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,54.1443061477856
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,63.1542271753152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,61.2420319614767
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,63.0921771779687
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,63.0552989319255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,61.6053963210973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,68.6115406613697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,66.6794476616111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,71.8511930311816
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,74.3518621125094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,75.3126991033482
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,75.3496918217631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,73.3754925132187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,82.5980897508007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,87.4844793177814
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,91.1915141324559
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,90.8987862096893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,90.8728011858181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,107.831503445017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,120.129730966112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,126.955387684536
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,7.1815385081676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,6.51878593856285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,16.1631271268745
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,15.4324085302647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,5.08576598745758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,20.4633252008018
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,19.8463909102201
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,11.0254619371605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,4.02341495244391
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,23.1878065982097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,22.5584633300271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,15.0831129988886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,9.15177862591742
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,4.20686069464294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,25.3796235180679
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,24.6936252141158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,18.1795080051458
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,13.0233996101741
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,8.53635596432016
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,27.1784526528879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,26.4932279625907
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,20.8534849228052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,16.3582950443492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,12.1862275630817
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,28.7392181330904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,28.1336400281393
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,23.2272830622261
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,19.1721132187331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,15.5634164163501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,30.1809227450814
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,29.5937668829801
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,25.4754249922369
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,21.8693223223659
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,18.6225176898294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,31.559611994314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,30.9822587518999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,27.6038832403919
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,24.4806404817576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,21.582159244492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,32.9483152881619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,32.3625255046198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,29.6579466932357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,27.0038862459728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,24.4503741679189
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,34.302886523067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,33.6701692861238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,31.7674162892166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,29.5438363703805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,27.2981180973336
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,35.7725224854042
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,35.0666654054744
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,33.9409992271101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,32.2620872615236
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,30.3502023837379
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,37.2393177355179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,36.5672168565181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,36.2314952805247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,35.1508444487018
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,33.5492648685189
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,38.8163081236134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,38.1818910126542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,38.7723372347307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,38.2616325384481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,37.2325981978455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,40.6948462148357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,39.9789418102524
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,41.6538432887901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,41.9472414955568
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,41.295605443962
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,42.9509515745505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,42.1919913136882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,45.0659389488679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,46.2283530134762
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,46.183702499226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,45.81424571027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,45.0222670180803
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,49.5464433578936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,51.6420959181235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,52.4217518389505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,50.0752791324079
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,49.3320504734746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,55.9905856160861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,59.7725010879735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,61.9051889881366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,59.1920163620569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,58.4707768755527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,69.689006547485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,76.3144152150089
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,80.7238470630876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,73.0097201858968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,72.1096393151238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,89.7498458833975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,100.815838479498
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,106.701649322056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,105.37777960986
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,104.710662223606
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,146.692847481185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,167.600046659986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,188.062648856258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,2.55402819755581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,2.07821531973174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,5.18521156066979
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,4.70809290248061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.959590983727801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,7.87948461199176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,7.32621790440083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,4.21175434784302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,2.03839730806475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0.485510811513849
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,9.58681793693447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,9.03455561385857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,6.30854132913654
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,4.2568933520611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,2.80230019618047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,10.8804390999879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,10.2720293411648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,7.89604492524068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,5.99990935725145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,4.61410713294387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,11.9228992670471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,11.3528388568746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,9.2417373484725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,7.51328168565778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,6.15952404921677
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,12.8719819278749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,12.303629991643
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,10.462996180308
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,8.8343668999645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,7.53919184049251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,13.744755338418
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,13.1776974781761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,11.5957511458116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,10.1131748904605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,8.82912011418147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,14.5630748685828
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,13.9843733066859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,12.6329302625415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,11.3169056544321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,10.1009629669207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,15.3951965202538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,14.7661856331885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,13.6995205086071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,12.4950668574266
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,11.3455965518784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,16.1961490465404
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,15.5197177174271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,14.734511423589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,13.6541219087849
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,12.5718989033318
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,16.983091073298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,16.2921163932063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,15.7734676335892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,14.8253423466583
