"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,7.99873024352419e-05
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,9.03230451120935e-05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,9.07397558717812e-05
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.55,9.11905960357574e-05
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,0.000170615367729915
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,0.000175069686144641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,0.000198570222793814
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,0.000203841576337617
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.6,0.000213897388915653
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,0.00031029816948779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,0.000322825897329039
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,0.000370929927858951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,0.000385025585925496
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.65,0.000403502321614627
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,0.000579244534971955
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,0.000578013068265383
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,0.000701634600931483
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,0.000729887504648497
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.7,0.000762032390605573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,0.00118142630365378
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,0.00118728204843158
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,0.00155987340456198
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,0.00164380221075742
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.75,0.00166408652430041
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,0.00323462649074569
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,0.00322583244692389
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,0.00444761520604911
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,0.00475256341799119
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.8,0.00475503638426853
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,0.0128276187546081
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,0.0125745841976694
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,0.0196147663099137
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,0.0206358007556731
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.85,0.0206657177891626
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,0.0922719831838701
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,0.0957290787342283
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,0.164657382163421
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,0.167714420296683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.9,0.170124862836501
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,3.18985403831717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,3.48144794105228
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,6.5041243495446
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,7.58103488963017
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.95,6.66077317088476
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,128.702631284176
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.975,131.490957077801
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.975,303.947956517833
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.975,348.522577294111
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.975,321.837603278576
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"56","quantile",0.99,21540.409663589
2023-11-04,0,"wk inc flu hosp",2023-11-04,"56","quantile",0.99,25794.4882145462
2023-11-04,1,"wk inc flu hosp",2023-11-11,"56","quantile",0.99,63900.984425276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"56","quantile",0.99,70509.6699835606
2023-11-04,3,"wk inc flu hosp",2023-11-25,"56","quantile",0.99,56859.1412399181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.01,71.1066501979007
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.01,73.8976666626915
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,46.5036514752965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.01,32.0018918357999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.01,22.0245010060709
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.025,87.3768960338301
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.025,88.7110717464744
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,63.6663247197533
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.025,50.6255564321408
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.025,41.5221946890084
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.05,99.4185305529291
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.05,101.289495895144
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.05,78.4917938172108
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.05,67.1882921202959
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.05,59.1949540036746
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.1,113.825101444483
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.1,115.843576396055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.1,96.5483658901059
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.1,87.3823797460583
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.1,81.3881970918876
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.15,123.278970774387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.15,125.360375213965
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.15,109.606863769754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.15,101.972069353933
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.15,97.1387771855854
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.2,130.937128606577
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.2,132.963018777746
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.2,120.571456562985
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.2,114.828714619204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.2,111.290982711517
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.25,137.350883184986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.25,139.786608811086
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.25,130.048465269706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.25,126.285740870446
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.25,123.714996084975
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.3,143.186845430172
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.3,145.739970448593
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.3,139.000291730494
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.3,136.785064583682
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.3,135.052449263324
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.35,148.664414387096
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.35,151.28575167936
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.35,147.170587526325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.35,146.535514819292
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.35,146.277799444916
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.4,153.80074695879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.4,156.376434875832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.4,155.11433337867
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.4,156.173318071769
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.4,157.148537162206
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.45,158.709601257717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.45,161.564537750906
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.45,163.098613115165
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.45,166.057721348972
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.45,169.061529160716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.5,163.414139026993
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.5,166.5305359754
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.5,170.946999764456
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.5,176.262850109527
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.5,180.427323087804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.55,168.144417632343
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.55,171.624398563175
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.55,178.968531512761
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.55,186.505621290099
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.55,192.941515723699
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.6,173.320535058797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.6,176.588474549382
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.6,187.236503086314
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.6,197.61359146915
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.6,205.799683369139
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.65,178.429919315969
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.65,181.767094331332
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.65,196.382175565428
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.65,209.056191569462
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.65,219.969444953693
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.7,183.721155258855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.7,187.425757790018
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.7,205.947629898112
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.7,221.961521018627
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.7,235.4042235293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.75,189.620942642615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.75,193.624904914937
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.75,216.42470880829
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.75,236.773657495241
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.75,253.627658668458
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.8,196.095007547547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.8,200.34225939929
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.8,228.731760035597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.8,253.659890355075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.8,274.706850866986
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.85,203.575075090032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.85,208.242189434236
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.85,242.983876508217
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.85,273.748020905613
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.85,300.580289956534
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.9,213.104293322694
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.9,217.898049088291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.9,261.671810767858
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.9,299.599922582464
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.9,334.627737267462
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.95,227.479112778743
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.95,232.71412632408
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.95,289.042971141686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.95,340.656637530174
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.95,388.778080628897
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.975,240.742800825789
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.975,246.54595246204
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.975,313.837801181988
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.975,377.5958234246
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.975,439.315458942585
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"72","quantile",0.99,257.021112908641
2023-11-04,0,"wk inc flu hosp",2023-11-04,"72","quantile",0.99,262.676324963615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"72","quantile",0.99,345.566486904698
2023-11-04,2,"wk inc flu hosp",2023-11-18,"72","quantile",0.99,423.311325008627
2023-11-04,3,"wk inc flu hosp",2023-11-25,"72","quantile",0.99,505.14994499829
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.01,618.184654103599
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.01,651.446319152714
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.01,411.299976335489
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.01,336.017591138094
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.01,297.685967363199
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.025,816.210834835983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.025,838.978865978643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.025,578.542349822281
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.025,489.160702386463
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.025,440.759897704427
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.05,973.637821628811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.05,991.053945121891
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.05,740.0148769049
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.05,638.024401700872
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.05,591.398012736052
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.1,1148.26570807819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.1,1166.9937675284
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.1,950.513062177289
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.1,845.984950773679
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.1,794.532506944748
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.15,1257.22789465853
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.15,1276.2748081189
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.15,1101.99370028042
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.15,1007.5420684566
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.15,969.826635890404
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.2,1341.56029898792
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.2,1358.65450886437
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.2,1223.90529057591
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.2,1156.36059909185
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.2,1127.61655182293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.25,1411.9065682199
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.25,1427.3003218568
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.25,1332.2258554671
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.25,1284.92950973294
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.25,1270.78252586159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.3,1471.48441542543
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.3,1484.75520148841
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.3,1427.77068446124
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.3,1405.62374967767
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.3,1406.45053330867
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.35,1523.56777512868
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.35,1538.88892512781
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.35,1515.72047288624
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.35,1516.57209920466
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.35,1541.97653191813
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.4,1572.05615326551
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.4,1587.12224298192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.4,1599.52020816458
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.4,1628.39838608696
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.4,1674.72902471275
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.45,1616.96764794165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.45,1634.61812859184
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.45,1682.20187947103
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.45,1738.24429627991
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.45,1805.86366382325
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.5,1662.06010079107
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.5,1681.45213053919
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.5,1761.79848335662
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.5,1852.36960263299
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.5,1944.55511089941
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.55,1706.62170912264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.55,1726.80528894651
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.55,1844.75726002081
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.55,1967.46387228651
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.55,2090.32071919508
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.6,1752.69386059021
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.6,1772.49708103784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.6,1930.98328375611
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.6,2085.7682772555
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.6,2240.2257186906
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.65,1798.14633999341
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.65,1819.78648077344
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.65,2017.441508095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.65,2210.22734997457
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.65,2395.68900775296
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.7,1846.56280555094
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.7,1870.62405471171
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.7,2111.7971232719
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.7,2346.05289851452
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.7,2569.25173075269
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.75,1899.06816238846
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.75,1925.83366541405
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.75,2214.04641087593
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.75,2491.53059552561
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.75,2764.8243696919
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.8,1958.79447534169
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.8,1988.6372248461
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.8,2337.05899298174
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.8,2676.08784960476
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.8,2992.88948141257
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.85,2030.77017582503
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.85,2065.08438168769
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.85,2479.41918948814
2023-11-04,2,"wk inc flu hosp",2023-11-18,"US","quantile",0.85,2881.83858774258
2023-11-04,3,"wk inc flu hosp",2023-11-25,"US","quantile",0.85,3273.70130511342
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"US","quantile",0.9,2124.71007783376
2023-11-04,0,"wk inc flu hosp",2023-11-04,"US","quantile",0.9,2162.07871728932
2023-11-04,1,"wk inc flu hosp",2023-11-11,"US","quantile",0.9,2672.48305774335
