"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,169.337519454206
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,166.027396223666
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,172.412858242322
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,173.607251974864
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,170.709793204638
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,191.557666199128
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,186.978519894759
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,202.276114856575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,209.073487622296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,209.919723127346
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,230.029401042998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,222.421499443779
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,252.093150763246
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,272.226520633438
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,281.197767333422
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,332.990270564545
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,311.660342177243
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,408.733451550082
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,458.780071922635
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,516.164598804987
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,19.6476565607436
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,18.6927953288147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,29.754617972291
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,29.0811099918259
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,10.6590800428074
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,37.6357601095899
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,36.8955536780432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,19.8397689305435
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,9.14288231088501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,2.25700247214453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,45.9680117383028
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,45.1390070965639
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,29.7600894553671
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,20.1268581614234
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,13.6200916713089
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,51.2692166089828
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,50.1786774437696
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,36.2526434657804
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,27.2111654247703
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,21.4098787081413
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,55.3336117100118
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,54.1079611385297
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,41.4726730179785
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,32.9781290005479
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,27.3467003566426
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,58.6604374171113
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,57.4510678755148
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,45.616730317186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,37.7057836483323
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,32.4312373042946
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,61.6930021632559
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,60.4520173190882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,49.485354161559
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,42.0824451154799
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,36.8795884197971
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,64.5185206217155
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,63.2046820864476
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,53.1525217623782
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,46.2356005366169
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,41.0492059567188
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,67.1192642679901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,65.8856161880188
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,56.5698010192475
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,50.0618291090703
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,45.2132195304402
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,69.6876111024029
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,68.4313950177348
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,59.9743808904211
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,53.7530251000195
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,49.0704847837122
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,72.176704537673
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,70.8001350047185
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,63.2450983879877
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,57.423831956671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,52.9373406213899
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,74.6697110431181
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,73.2261617833053
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,66.6103684378282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,61.2542686588589
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,57.0506683535807
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,77.2204305556249
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,75.7836212438112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,70.0031994981825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,65.0630972968844
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,61.1197669975568
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,79.825370681406
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,78.4008089998578
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,73.4921769834832
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,69.2413322956384
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,65.447407089753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,82.5592162433648
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,81.1774605995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,77.2940399474863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,73.4559355120843
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,70.0777142622377
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,85.6930626645353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,84.2119044167455
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,81.439194514987
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,78.0525030717125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,75.1913262632666
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,89.1930364776943
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,87.6910437862451
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,86.1961153100443
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,83.4555440077324
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,81.054308611826
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,93.1927918424928
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,91.8256857002688
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,91.9005385411391
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,90.1699039117498
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,87.9681753790758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,98.5029154005393
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,97.2824059447904
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,98.9510141381498
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,98.5100976887229
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,96.9203809699187
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,106.778224165856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,105.481057056937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,110.09542551363
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,110.745572318902
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,110.98737530103
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,114.606865966819
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,113.715807239107
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,120.652540865535
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,123.687425944434
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,124.370909399683
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,125.155166846498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,124.109616636816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,133.783035905902
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,139.809948483682
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,142.43766569083
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,7.07459508821232
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,2.42912178165229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,36.40668516008
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,34.6335388644545
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,51.8665174071571
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,51.2908822648866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,29.1253856599838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,10.5418361798745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,58.1353276362806
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,57.3054141811727
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,39.5670573911185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,24.5930088642895
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,11.863495107418
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,61.7566400543364
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,60.9313835535412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,45.8316580507816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,32.9049905278141
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,21.6270336464351
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,64.3996604730221
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,63.553275967555
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,50.1238816028069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,38.7754136396214
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,28.4186065054549
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,66.5991745770272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,65.6782193897488
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,53.6143267509351
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,43.4005003009589
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,34.1021859037063
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,68.4759844751072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,67.4968559866238
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,56.7596338178551
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,47.4132460392942
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,38.8438445476768
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,70.1284903108408
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,69.1699183809149
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,59.6269327125063
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,51.2283591883817
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,43.3596966029156
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,71.7340054258934
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,70.6872709634037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,62.400465533288
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,54.7784653055259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,47.5770493408434
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,73.2429193639395
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,72.2527890957881
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,65.0745973807433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,58.2272024484576
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,51.8011357791547
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,74.8146914964303
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,73.793201927592
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,67.746021045931
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,61.7191360062074
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,56.2111738532562
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.6,76.3719109467363
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,75.3928218300246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,70.3342903726048
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,65.4122216915815
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,60.4167236964138
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.65,78.0726702844684
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,77.0857067355987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,73.3815295594255
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,69.3129051398256
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,65.0996262989641
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.7,79.895602669563
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,78.9914275701824
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,76.6011453254984
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,73.3875224753637
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,70.5054257374233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.75,82.021042573221
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,81.1876686401459
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,80.1623149021305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,78.3583727028307
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,76.4877203854442
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.8,84.7238864331021
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,83.8364302028874
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,84.8511274297382
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,84.6513444628244
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,84.1854865554112
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.85,88.4639171407026
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,87.5127695751088
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,90.9742898845663
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,93.1808349847216
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,94.6583812411649
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.9,94.3900633130093
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,93.4631558181029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,101.553917452716
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,107.34321306313
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,112.172776890514
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.95,109.174032955558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,110.319445183805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,128.734953066882
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,145.47728678497
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,159.049424930928
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.975,136.464270526178
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,139.689007996771
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,181.49668655964
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,219.047069907165
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,257.371849118329
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.99,219.368563901391
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,225.121218841401
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,379.798317125855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,477.058062103656
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,590.761330777409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.025,53.9541484033458
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.025,53.6229925011452
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,5.68755590191767
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.05,79.7104962834764
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.05,80.201991767464
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,48.1108460428526
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,23.968184155577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,4.40271217054961
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.1,98.1645782179498
