"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,0.0390830006390945
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.0389675932855454
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.0947982536745174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.136542161463611
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.161409840227803
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0.308587502600061
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.314577718720906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.39798632714647
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.467035078282537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.492491686236805
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0.571350266862727
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.575153171710697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.697945424321009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.769077186054673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.817265219747872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0.819828994061853
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.817121208539645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.994063020235997
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.08237524970001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.13857201989833
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,1.07221893324622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.07274788019656
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.27591974197202
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.40599494072469
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.46218931777828
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,1.32763151652209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.33194697119529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.56872747313052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.72380183624737
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.80739545345287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,1.59547392002348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.60452724074465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.87975637347444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,2.06143019001785
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.15580252674569
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,1.89215780703078
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,1.90605038706929
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,2.2183670097662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.4357715028838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.53248330412748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,2.19644977410648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,2.23482407669795
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.6000522334563
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.85420076031899
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.95673099171137
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,2.55733104278438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,2.60144647232226
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,3.04329001168053
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,3.33400331010468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.46602373320558
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,2.98106028151622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,3.04167364025251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,3.55465687589025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.90506112419384
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,4.10670860669479
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,3.57061824062166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.65128615036983
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,4.28696860120676
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,4.70051966123351
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.97713397267061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,4.53750344456739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.63666451513034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,5.52210738559986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,6.09378992821347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,6.51494805461308
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,5.59611063014808
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,5.7313734014025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,6.71791339698705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,7.62036393444167
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,8.18449492161691
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,7.33141365345407
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,7.45505285270576
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,8.70383576648359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,9.94373739175353
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,10.9236741215396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0.25450560444188
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.845164829958417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0.0453349707719947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.471525890476306
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,0.0382348393012695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0.0499556217216473
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.39169362798629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0.659351584586438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.04755213135226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.4,0.624292843082001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,0.662652644673894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,1.88452712535752
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,1.20719724378977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,1.60413509264555
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.45,1.17821413790129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,1.23070819167784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,2.3707230188709
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,1.74576565506586
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,2.12738938696214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.5,1.74712963528882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,1.82651921656642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,2.84853622114461
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,2.29015676626989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,2.65523399945894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.55,2.30671164010275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,2.40490761249712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,3.33416855054144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,2.83625274847201
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,3.16934431090142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.6,2.88062685948927
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,2.97829125214697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,3.81378203843476
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,3.40424414932551
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,3.70004288219826
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.65,3.46308864694824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,3.56778023399759
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,4.33342677098798
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,3.99725865859155
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,4.24637046568301
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.7,4.07971924382998
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,4.20984145495679
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,4.89306484753839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,4.61871548766579
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,4.87919173846782
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.75,4.76098443238667
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,4.89727410008651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,5.51711944537644
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,5.30160104370577
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,5.54648164426402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.8,5.53218527329465
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,5.64951170385097
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,6.24516777708193
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,6.08267854158608
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,6.34855950573571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.85,6.47047779286046
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,6.57089523820812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,7.12479475677863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,7.04012489115867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,7.30271093183306
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.9,7.65463628093543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,7.7907191507659
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,8.33626973580992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,8.33231084925693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,8.62980590219439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.95,9.46536254190798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,9.61840685780384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,10.3050573878507
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,10.5401619879549
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,10.870893381372
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.975,11.1259427757214
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,11.3794215526826
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,12.3127189563669
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,12.743603892719
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,13.1833212491216
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.99,13.381567921453
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,13.6382278216854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,15.0801294664853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,15.9803056051901
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,16.5433699677372
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,0.0416911517059444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,0.998412982998417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0.879236791346553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0.904395363969096
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.621805402538304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0.659244495084442
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,1.75574859853424
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,1.7315293817872
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.82068893803588
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.61772658856715
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.66681753067529
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,2.41898105458335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,2.48457251727254
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,2.63131599846941
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,2.48847267156207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,2.53831131506452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,3.02739166360595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,3.15443761264374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,3.3676971435434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,3.27805881762154
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,3.36419499354993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,3.62098031836591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,3.81105628589381
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,4.05862673731732
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,4.05187592205507
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,4.1617751760905
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,4.18845916577586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,4.44211821416882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,4.74822271459669
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,4.80832851870846
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,4.91796884655323
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,4.76198155083945
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,5.06273359674834
