"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,7.46423777417921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,6.60860634984151
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,2.45775783962678
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,0.125819881017391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,12.3167791519704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,11.4818944347391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,8.50815901404396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,6.70912052169773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,5.63739836717974
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,16.1104033952271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,15.2407838251133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,13.2702943810414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,11.7538221986134
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,11.1358440319576
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,19.1580813188981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,18.4006356172635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,17.2767873085224
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,16.2569110861872
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,15.8427551791465
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,21.8038022582836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,21.1420855459677
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,20.6626596613379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,20.239447316549
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,20.0199401391361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,24.3214212232535
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,23.676815093393
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,24.0684663606258
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,24.0242545565392
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,23.9378200836759
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,26.7686311832699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,26.0915372913634
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,27.1443754367339
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,27.4960609846786
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,27.6276255448623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,29.0792958568294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,28.3675896394668
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,30.1978989980388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,30.8160717246149
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,31.1506165896709
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,31.2772426740955
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,30.5865998264911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,33.0662010242652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,34.0476798197894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,34.6177293599474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,33.4884665043028
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,32.829746552656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,35.8886016330763
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,37.4345080637625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,38.1909799177013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,35.7203446472856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,35.108398512272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,38.8474065976752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,40.7967849801912
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,41.8693160030677
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,38.1299082802372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,37.412894464496
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,41.8447915204478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,44.3226031399178
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,45.6553450887986
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,40.6878334078027
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,39.8820541900714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,45.0333735716127
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,48.0475082271721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,49.5835867693087
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,43.3759587158333
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,42.6000238655778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,48.6431625030284
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,52.2373944725006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,54.0635715395547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,46.6216099024405
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,45.6650576984105
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,52.7638115140315
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,56.8805094102402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,58.8370146534248
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,50.393205648428
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,49.3542642010966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,57.6167747878926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,62.41142862592
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,64.7855710316606
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,55.2655921120967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,54.1677792973747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,63.9631098230732
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,69.6295642045315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,72.5492040750328
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,63.2310268077147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,61.4938861579045
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,74.057563971381
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,80.6313653662095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,85.045352358162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,70.5639252796092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,69.0971465131797
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,83.4687670097233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,91.2480904745093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,96.5162483653019
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,80.9760721703531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,79.2455074907815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,96.6987109400837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,104.825948741998
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,110.915679202913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,2.14159768217909
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,1.89301139196075
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,4.54880108423489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,4.21470606986341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,6.29528000946825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,6.08952611234044
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,0.967918066835949
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,7.93444634717971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,7.69228950839854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,3.53634045153693
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,9.35897816335392
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,9.12874166836452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,5.92074102354902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,3.11321003081769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,0.661471654453621
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,10.6626702591861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,10.3979381209949
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,8.12996929874758
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,6.08743843236635
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,4.14106295900237
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,11.8870557898479
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,11.6500655542727
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,10.2027542374695
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,8.87305437460731
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,7.64284022899895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,13.1047907872341
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,12.9146265983198
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,12.430509850624
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,11.8233089627829
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,11.118121089687
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,14.4167861969606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,14.2444565781762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,14.6493059796077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,14.8578478043979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,14.6854362493683
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,15.8811825726263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,15.6713948511085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,17.1265451393071
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,18.0511474213289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,18.5253903610349
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,17.556107871559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,17.2810948456476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,19.7920446989906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,21.7841846854409
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,22.9293736205148
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,19.3645210934483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,19.246963816681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,22.9966782318405
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,26.1649204648667
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,28.1984854693775
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,21.7826723443202
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,21.7851590286635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,27.1247652261166
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,31.611560843379
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,35.0699534500207
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,25.5277665867065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,25.1911876311581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,33.2506948147527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,39.7261226674047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,44.8854025523428
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,31.4003428710552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,31.2686888119642
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,43.2964471920246
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,53.7332295725091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,61.8289486753865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,47.1997015435876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,47.3068919618067
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,70.3760817091937
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,92.292734496196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,109.402012586153
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,78.4089061723734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,76.6802536107184
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,121.310949640587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,165.59276578066
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,208.578464326954
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,171.223234256329
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,158.343022581442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,290.280915228238
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,433.586109618083
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,537.860305862149
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,17.3116900928304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,17.8418532894063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,35.8728430623231
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,36.147481093461
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,18.0159580090886
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,3.84401587851635
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,44.5353100684466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,44.1341610070751
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,30.5968136024624
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,19.8531497341188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.15,11.0296646520019
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,50.0574801782286
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,49.4465288101216
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,39.0488128485973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,30.5800235946421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.2,23.4131379367282
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,54.2079788209484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,53.6318169894191
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,45.5630816600915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,38.847617778858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.25,33.1093174068633
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,57.6208500219731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,57.047865519948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,50.9899949557646
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,45.8049050115052
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.3,41.1150440398823
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,60.5670384500049
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,60.1668756049464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,55.7600953129464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,52.0328002008676
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.35,48.3799558458535
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,63.3443731346614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,62.8233939555413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,60.202286421135
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,57.6911453108167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.4,55.0165867413744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,66.0071626870466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,65.5081899045991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,64.5707388181077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,63.0770650365221
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.45,61.4828364475322
