"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,92.3135097427971
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,69.6885650826946
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,69.3725186625817
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,87.2982739068646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,101.796431472937
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,115.872448838669
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,79.2370960430992
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,79.0372092109446
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,105.284673266061
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,129.007972019256
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,150.438868249753
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,92.959949981091
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,93.167274310647
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,133.165771639305
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,175.579209999646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,212.961603389654
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,118.963166860972
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,118.405892297323
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,192.997868519206
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,280.58906963668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,377.554122031211
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,148.671898073963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,146.069813940527
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,272.896194434121
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,434.220171932612
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,634.242896590003
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,194.085517524067
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,190.562690099199
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,409.837920755784
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,725.29494630551
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,1138.13249923568
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.249685486952571
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.214114109801127
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.571879098402836
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.498859069904575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0.164537342898532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,1.01164581742967
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.946311391732176
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.599372219480055
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.39181814568832
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0.242696681639867
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,1.37972664485188
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,1.31012425757111
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0.981166129067423
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.794723803787179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0.634028057731875
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,1.7315569336182
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,1.63508182597777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,1.37843940414079
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,1.18857427960889
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,1.01747663467886
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,2.04481614179476
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,1.95116553172882
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,1.78276384817013
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,1.59631034630743
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,1.44021779150949
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,2.36741344802761
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,2.26343325948573
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,2.17631514220861
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,2.02704197672855
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,1.89470713965802
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,2.70252051098811
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,2.58338060203635
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,2.59634054224465
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,2.49722679801002
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,2.37397309812721
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,3.06454541889517
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,2.92336594599997
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,3.04757880903947
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,3.00958009982143
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,2.9411358254492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,3.44076637203669
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,3.27949592220539
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,3.54509873608609
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,3.57899816258381
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,3.57681860652408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,3.83973398521608
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,3.67681377978424
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,4.09703053701154
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,4.24461384721406
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,4.27526719821394
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,4.26675732276713
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,4.09699186598195
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,4.71949008173303
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,5.02245149405612
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,5.10485380263514
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,4.73434136578724
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,4.56962141910891
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,5.42481201176426
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,5.91855810737511
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,6.09190124766181
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,5.25519724108118
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,5.07784970842869
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,6.26019113019926
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,6.9745433488207
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,7.29549458029845
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,5.89053330072631
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,5.69028609283104
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,7.26148240918063
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,8.29822090046151
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,8.8610205257387
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,6.64533258434696
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,6.41466106063625
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,8.49459228890895
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,9.95310744299797
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,10.829795886375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,7.60177332146148
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,7.27935606638601
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,10.1440550885688
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,12.1846463851766
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,13.6550236155973
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,8.86557509143673
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,8.47266145111951
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,12.4104449602201
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,15.5090993472616
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,17.8682194902261
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,10.6651320696386
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,10.1911849712256
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,16.0093998830501
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,20.9679364133958
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,25.1382317091727
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,14.174884674328
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,13.3872459948178
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,23.5660251646885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,33.0583480996129
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,41.3883553825284
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,17.9774470393689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,16.9616975263555
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,32.4250554792703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,49.8533716631003
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,65.2528883373836
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,23.8190168401421
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,22.2361767952653
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,48.5314688422154
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,77.8873308955385
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,114.700235526463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.375878117298803
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.416266479335413
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.165812983221354
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.0760505596435774
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.0353617774710859
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.784821370864728
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.831185806755871
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.596210546901387
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.546936456061847
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.50391372095396
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,1.21395547225356
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,1.26134390141041
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,1.07562563427816
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,1.05679973318697
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,1.06579092928774
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,1.82573073604267
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,1.89628124272103
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,1.82654442829412
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,1.90247232200422
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,1.98117812356914
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,2.33544763123885
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,2.41150123801793
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,2.50288192175518
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,2.64750190925253
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,2.82041592162676
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,2.80276803596876
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,2.88545313278091
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,3.10810988468413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,3.39092383492556
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,3.66312253662001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,3.25843652823767
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,3.34834834326533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,3.74537070001293
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,4.17380128504887
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,4.57478202795593
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.69369880132424
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,3.82217354703755
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,4.39371191183218
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,5.00706937907189
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,5.52493438851001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,4.15490250357652
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,4.27698669681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,5.09920347043916
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,5.88389821842121
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,6.5895404700436
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.62298741141053
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.7799976346679
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,5.86920713997315
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,6.86430988455558
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,7.691491177944
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,5.12197000374661
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,5.29460463950475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,6.66794219960356
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,7.94524320014176
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,8.9414046537681
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.66271846675647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,5.85516963392596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,7.55536359404728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,9.17118163678164
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,10.3916622027322
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.2457820904503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,6.43594707384491
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,8.59809918843412
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,10.5547465964854
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,12.0982943026458
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,6.93467685957231
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,7.10427098712678
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,9.74658035845101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,12.1734053664248
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,14.0583741535946
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,7.67147589578281
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,7.87012882501393
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,11.0962718633339
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,14.120710173467
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,16.4305869361699
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,8.52228350851904
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,8.73661009952083
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,12.7163882198386
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,16.4496670572273
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,19.3885841665244
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,9.54332576646081
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,9.79460090366535
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,14.6831303929669
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,19.3303736817513
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,23.2741253692668
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,10.8244436118455
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,11.1162997944166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,17.2240090999744
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,23.29303006437
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,28.7455409808996
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,12.4984312809005
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,12.845659312916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,20.915040568958
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,29.0565906911739
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,37.1473421577999
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,14.9242374159867
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,15.2994922246464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,26.4827380818372
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,38.1609203038321
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,50.6584992646757
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,19.28612671988
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,20.0180778948281
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,37.9536753750479
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,58.4811937553598
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,81.9126507607054
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,24.5005531350045
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,25.4047347220493
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,52.0359741361041
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,84.4260313715091
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,128.010319293522
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,31.8629261545577
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,33.0963425562342
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,75.0808101499969
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,136.69999284058
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,217.56234076944
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,4.0752572374403
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,4.14770670529215
