"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,764.45425488185
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,797.064319187091
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,895.20083635001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,872.733717890784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,839.302620823323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,842.131902572638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,944.422741064936
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,1169.05464540538
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,919.765255312907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,894.719427625023
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1003.88459423762
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1657.4028046557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,3682.96716770448
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,50.3396147225801
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,32.2326967739622
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,65.594034721589
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,46.6242324795738
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,7.85048886615184
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,77.6012947176638
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,58.7173504524887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,21.3201306423931
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,2.14569334453906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,91.6917538789908
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,72.3607679753947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,36.5018932521926
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,17.4518552789204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,10.565594149833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,101.2257206108
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,81.6108863557355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,46.819633052669
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,28.0242890525349
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,21.3250043001117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,108.6308780755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,88.9336267665534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,55.2603914935855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,36.3829080636362
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,29.9063608969045
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,115.209030984204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,95.2593123225276
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,62.4214931173541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,43.8737980795424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,37.4802102574972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,120.913634468698
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,100.731972043961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,68.7393300052264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,50.7393517216493
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,44.3015351797323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,126.322170243152
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,105.968381748945
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,74.6271227386931
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,56.8875798529328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,50.8656446557511
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,131.403314179973
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,111.017752553473
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,80.5108272620928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,62.9716868129645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,56.8097957309663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,136.418318329069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,115.819410084637
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,86.2117621074833
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,68.8521112746608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,62.6310225196118
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,141.364300330352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,120.683112605531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,91.7997672538469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,74.5995170445527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,68.5350907408883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,146.345740334735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,125.55907670453
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,97.3799111901034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,80.36916505455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,74.7004819312935
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,151.43250248613
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,130.494265096398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,103.214542119274
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,86.2834489819429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,80.9267061260218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,156.864208766996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,135.582409329874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,109.208242800287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,92.4310588460075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,87.6530046692608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,162.691957745481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,140.946961341081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,115.743357798596
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,99.2266879676041
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,94.7527086713524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,168.772722018623
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,146.769073332086
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,122.946336569508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,106.81887841689
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,102.900951396785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,175.634864934786
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,153.550656192558
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,131.246475432048
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,115.641865843638
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,111.928924080279
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,183.781214962693
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,161.475153744703
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,141.096479373651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,126.16055207362
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,123.152150537254
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,194.37241964746
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,171.824160023159
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,153.671891959248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,140.040176723836
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,138.15620801036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,210.179979600927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,188.429314097436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,174.61766584636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,161.243506293719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,162.415192167797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,225.600803367074
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,203.239575320123
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,193.843079120075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,183.641702037344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,186.927551800363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,244.144705362638
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,221.760028551342
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,217.921346576992
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,211.411032463748
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,219.818508937647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,5.35004466339576
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,5.19695474771107
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,8.77648373120262
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,8.5356832455432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,1.34975406353027
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,11.7284979945942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,11.4914029645101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,4.92705755738953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,1.03114286634398
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,15.0816820860029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,14.8484230285219
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,9.27156016295054
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,5.63373809171931
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,2.5025103921871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,17.2971725962756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,17.1788238570142
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,12.2467135400832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,8.82869928568102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,5.89669448294335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,19.1321393267117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,19.0237537754787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,14.5697065697314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,11.3760019603593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,8.50927677325799
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,20.7241944318691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,20.5834064096623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,16.5675511042198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,13.7020750452227
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,10.8710623556987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,22.0846906070884
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.3,21.9515027793792
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.3,18.4231487876579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.3,15.8068240448636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,12.9978618219475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.35,23.3780507292242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.35,23.2703102411449
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.35,20.2747821229353
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.35,17.7576443470131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,15.0609477849107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.4,24.6418197748535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.4,24.5013503278529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.4,21.9999578362935
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.4,19.6666013631073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.4,17.0454780504066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.45,25.8409776871054
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.45,25.7213994625681
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.45,23.6128719048938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.45,21.5995850757084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.45,19.0728511166772
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.5,27.000473966276
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.5,26.8993850575013
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.5,25.2685104433644
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.5,23.6027916217596
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.5,21.0775671661507
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.55,28.1702360418855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.55,28.1173901393901
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.55,26.9557238652752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.55,25.5451365252317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.55,23.16286356053
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.6,29.4110510145231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.6,29.363083696271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.6,28.6363037002492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.6,27.5543663617444
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.6,25.3193355896664
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.65,30.6411473668154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.65,30.646065072584
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.65,30.4857942276868
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.65,29.8304011456697
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.65,27.6485156610493
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.7,32.03316318023
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.7,32.0874249835554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.7,32.4880802445798
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.7,32.2858580740129
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.7,30.1680696174245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.75,33.5363570533654
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.75,33.5376790305889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.75,34.729757066969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.75,34.8577376112965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.75,33.0356367549391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.8,35.1910726983525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.8,35.2274313756713
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.8,37.1989443382022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.8,37.9261883720395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.8,36.4420752082041
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.85,37.1482697973029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.85,37.2560103924031
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.85,40.2798501675313
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.85,41.6633525585193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.85,40.7197941784119
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.9,39.6149317585982
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.9,39.8751771739067
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.9,44.261434945249
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.9,46.7357897904777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.9,46.2046520802477
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.95,43.2852746688474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.95,43.8959642474425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.95,50.4779699054889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.95,54.4884102241186
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.95,55.4455288047997
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.975,46.7488185327013
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.975,47.4355571790949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.975,56.2053859795451
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.975,62.1325040632627
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.975,64.2233134772198
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.99,51.0960806197144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.99,52.0833159400911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.99,63.3341417430204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.99,71.9581608865796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.99,76.3322989987553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.01,462.168185813587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.01,433.343949764528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.01,314.824865226624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.01,221.810260939838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.01,151.567818567595
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.025,510.925446103661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.025,480.403123638805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.025,384.820253128259
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.025,298.20895520429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.025,226.350838778055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.05,552.750617232625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.05,520.891255244054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.05,449.289216137242
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.05,376.311721457051
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.05,304.134742319641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.1,602.153241397003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.1,570.794046443652
