"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,11.6978736024038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,10.2071635537771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,17.8541046702566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,16.4188484917832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,15.2729565323571
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,14.150163828754
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,12.6398225553464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,19.9524403733198
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,18.542576498185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,17.6844187839819
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,16.6930469317296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,15.0946557819994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,22.2503153769534
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,20.839260934419
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,20.1937906253609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,19.3341109012259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,17.7095045774861
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,24.7500182166492
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,23.2830258557535
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,22.9451791383562
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,22.1195804440936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,20.6392263954401
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,27.4140591296039
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,26.003177594512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,26.1164391270194
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,25.3534655200263
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,23.8456545631967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,30.5623145784431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,29.2239901253266
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,29.8452070978315
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,29.0021329930486
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,27.6780708879808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,34.5982985627253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,33.3099931642851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,34.371830226626
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,33.8599667574181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,32.5082892385304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,40.4096418243333
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,39.4148924162372
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,41.5151869402306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,41.1047117122095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,39.7758626075086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,45.9212508322127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,44.8883142311076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,47.6900879566988
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,47.6362898431921
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,46.2965187365493
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,52.3111053127132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,51.1542559448637
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,55.3602856522045
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,55.156458897148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,54.1673329838802
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,4.13360345649678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,2.28592404364307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,33.0791577283905
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,31.4863834689552
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,57.4742403305072
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,55.9721291003812
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,86.2128494753645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,83.860530627784
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,30.1588423657646
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,105.358225554499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,102.674945670973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,53.6571684588325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,20.8056627943462
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,120.059743847506
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,118.023662680178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,72.4558705946564
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,42.7647443708318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,22.5910267237501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,132.603676689651
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,130.864025667776
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,88.5661913483177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,61.3133357121006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,42.7144879577464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,143.659795933562
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,141.904612071675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,103.689492589434
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,78.4661459494741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,60.5079452619251
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,153.881152286543
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,152.716927326048
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,117.417161718426
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,93.7868384039298
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,77.1835519727013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,163.440578635883
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,162.333563599432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,130.36694830022
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,108.784080432196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,93.2143525957168
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,173.466738101402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,171.776575880913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,142.872738152651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,123.471951650974
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,109.062429572799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,183.263589810223
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,181.304748984765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,155.614181579556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,137.497763424335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,124.068640145259
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,192.836696889853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,190.946713395414
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,168.152613085228
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,151.500503835246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,139.444163938997
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,202.505110129331
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,200.561298557644
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,180.942756522361
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,166.475631275822
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,154.913268588695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,212.298486614031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,210.841936579939
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,194.450054091096
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,181.554745873031
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,171.743694639685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,222.723166730684
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,221.787557447047
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,208.677147770992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,198.229851026334
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,189.486251069633
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,234.075302745126
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,233.399192616811
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,224.067589670045
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,215.259279032771
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,209.18719607804
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,247.589572201622
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,245.889984618474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,241.768472480437
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,235.46621553972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,231.677583501925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,262.589638699461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,261.510058113696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,262.394659301783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,260.229229948486
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,259.030798973993
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,281.884275277817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,281.212580495632
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,288.715354845342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,291.804447567678
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,293.654785658991
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,310.352210159074
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,311.617545849366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,328.949362975797
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,340.438803023274
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,347.99134893157
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,336.433930634742
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,338.414713165057
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,365.079926028428
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,385.755062384685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,397.815404838865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,365.944753658296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,370.129871780489
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,409.501695639596
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,439.987349405771
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,472.285415538217
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,1.60836805577373
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,0.925524808963626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,6.06932213487512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,5.3827224804127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,3.96316767987008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,3.5117355503577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,4.29888114829182
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,10.04453852744
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,9.30110515625301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,8.23913399090178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,8.19684316634164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,8.8551239922535
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,13.817018868877
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,13.0775077501134
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,12.3827131240866
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,12.5203809734632
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,13.4413607580009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,17.5533623447375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,16.9081507386813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,16.4572378030298
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,16.6916891132155
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,17.7587000380031
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,21.2089265414315
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,20.4810431723479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,20.5143650972551
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,20.8041288585217
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.5,21.8990320419586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,24.8399780853394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,24.1092212713694
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,24.6013303650209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,24.9990583914603
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.55,26.1951424315367
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,28.471144758142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,27.8863008074374
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,28.6762779011412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,29.1601932067097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.6,30.6354152941227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,32.2530464797965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,31.738260602856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,32.994824571832
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,33.7178978178228
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.65,35.1558583412308
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,36.2170389531034
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,35.6884971805721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,37.5211534381387
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,38.432737147203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.7,39.7472251045066
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,40.4691095456065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,40.0287539163194
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,42.4046134294727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,43.4568977114141
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.75,44.9293588872652
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,45.3516727682344
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,44.8616856026922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,47.8164516754929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,49.0341749259882
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.8,50.547116394568
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,50.9640056082883
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,50.6500662406265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,54.1824685852266
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,55.6863779461017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.85,57.1935498268624
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,58.06898812512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,57.7520514351722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,62.3450710363608
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,63.9302304787008
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.9,65.6293091216342
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,69.0698315447942
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,68.4906360698496
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,74.2710878263253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,76.6675875200178
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.95,78.3796959379871
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,78.6803050649694
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,78.2868629371014
