"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,1.873227204058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.69073963074311
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,1.7187272221288
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.0147165385193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.17770297105909
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,2.20039695616986
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,1.9535184725357
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,1.99639440211
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.34512738478216
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,2.52744298527534
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,2.56188496666754
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.25681047134348
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,2.31037135260116
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,2.71495162082374
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,2.93237160303858
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,2.98805681895899
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,2.63175478582717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,2.68577627893457
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.1640690865459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,3.42742854667795
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,3.51593671465306
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.08121547337965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,3.168124629589
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,3.73312099821498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.08531077179414
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,4.20976839546524
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,3.81495239020476
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,3.91492859630811
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,4.62127373272649
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,5.12678806315752
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,5.40013203529638
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,4.47195927598271
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,4.60104739855059
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,5.42964667462829
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,6.14929997833552
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,6.58038401437884
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,5.24268482275317
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,5.40734017781357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,6.4874018240725
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,7.55442827907254
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,8.44170039246677
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0.512737782076499
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0.447215963368414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,1.58054999515108
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,1.4939495440742
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.13426477984432
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.12316423122564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,1.05232438019502
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,2.51366409262037
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,2.48757226810618
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,2.22236016409513
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,2.36441025210715
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,2.34121938643808
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,3.4154911072642
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,3.42534438301269
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,3.23854755027141
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.5095719087156
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,3.56280224270337
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,4.23493366660723
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,4.27150366157359
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.22162752521761
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.653632386808
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.7533074854949
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,5.05037547636165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,5.12592327649505
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,5.19223398349605
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,5.7664331780647
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,5.92510499004934
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,5.86309468737982
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,5.93023033161223
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,6.16924276252357
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,6.91229470124201
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,7.09931444220046
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,6.66507115797374
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,6.74913853869706
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,7.14361877287611
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,8.07995914965394
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,8.32071821314748
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,7.48404972023767
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,7.55997474232103
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,8.13920522804952
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,9.29258947260213
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,9.54743464188087
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,8.37026609543906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,8.42399970696744
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,9.21844498236471
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,10.5262918074914
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,10.8832474170598
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,9.30174173587424
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,9.33724218081073
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,10.4131581565255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,11.9125575197369
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,12.4503124672951
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,10.2763330507586
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,10.3465808862453
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,11.6612852612969
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,13.4571202281389
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,14.1586060414888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,11.4344247519319
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,11.4917774160758
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,13.1585627624436
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,15.3223484942661
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,16.2063672367399
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,12.744677167169
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,12.8664309589712
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,14.9891268379353
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,17.5917769482418
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,18.8446671404514
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,14.4030348280876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,14.6085973896726
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,17.4513235479929
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,20.875551472475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,22.5572002018968
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,16.9794261365204
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,17.2395551101706
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,21.483138806625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,26.2671721680262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,29.2594281483616
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,19.1765957692979
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,19.7888502233673
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,25.3285130979458
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,31.8907313937677
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,36.5814418439203
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,22.0031196363941
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,22.7184150318598
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,30.3597489594294
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,39.4903931224483
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,47.6020343349513
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.753201504115165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0.710848304571451
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0.509437336759029
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,0.156475905493298
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,0.219407255585684
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,2.11134470366585
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,2.10591904079699
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,1.90899679776601
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,1.64489596043766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,1.59794807724708
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,3.38638396631029
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,3.34344629965125
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,3.16452386336881
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,2.98132195457285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,2.84118017753098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,4.5826757705059
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,4.51367670843946
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,4.32830835468177
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,4.21929392782728
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,4.02365731902798
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,5.69512992977429
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,5.59105053778362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,5.5092692341389
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,5.4576724017278
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,5.19842667601338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,6.77374431094543
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,6.66914619744709
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,6.70974263547312
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,6.73678600064938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,6.43018255852027
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,7.87349624527046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,7.76574087299518
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,7.90960767363366
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,8.12958476514463
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,7.7515502095677
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,8.96335672928559
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,8.90197470894365
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,9.27141126060121
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,9.63892906403906
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,9.26356233748028
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.1222375994091
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,10.1155843105215
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,10.7514890652201
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,11.2974310286062
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,10.9582933072984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,11.3236505635736
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,11.4381847031735
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,12.3657315349534
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,13.3630768078775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,13.0253194766491
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,12.6720008761422
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,12.9349072014417
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,14.279934741766
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,15.7565486556627
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,15.5521360279389
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,14.2212316116332
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,14.657113221157
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,16.6365611824843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,18.7203983598425
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,18.8922459097067
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,16.0077439013822
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,16.7543625916097
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,19.6905080947658
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,22.8560543692599
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,23.4288645309923
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,18.2550650629874
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,19.5071250358989
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,23.8777281479975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,28.4348390569885
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,30.3811691942633
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,21.3023142109671
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,23.6584773391796
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,30.2509884013988
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,37.9210911797544
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,42.0828560490034
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,26.6807569016368
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,31.3842299155302
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,43.2414537254271
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,57.2498864908861
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,67.8161374172239
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,31.9916330697831
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,40.1469354327986
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,58.5861690804113
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,82.3833369348797
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,103.59071106717
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,39.8182008413905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,52.0379072717361
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,82.6005003548001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,125.432755016887
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,168.872239418536
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
