"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.18487839878273
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,3.32935042012649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,2.86578949915789
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,2.93065820743152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.41999938022059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.71760337584787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.89884483687408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.39585713376417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.47060528260332
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,4.04165597656396
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.43513550424152
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,4.65663908869591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.17403709417947
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,4.28225943644331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,5.03470470394923
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,5.53395946217732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,5.91987988751116
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,4.91697274829692
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,5.00439675284174
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,5.95604998711043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,6.61833105270122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,7.19586000787602
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,5.82487924042396
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,5.96309579358708
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,7.0949725899951
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,8.08782473497879
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,9.0370836048394
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0.249957944878102
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0.262443584736126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.305816365265586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,1.14279883600553
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.289620350025858
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0.596533642306371
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,1.16269314351468
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.17598376503941
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,1.9383126313306
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.16641755797338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,1.477804193473
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,2.00162808736638
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,2.03607426979524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,2.71291028754633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,1.99194811431508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,2.31218820765764
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,2.79013836271871
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,2.86256399117094
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,3.46193077896546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,2.79436250220958
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,3.12582536167173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,3.58093981730891
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,3.67724823431548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,4.19637943111795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,3.59819873412718
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,3.93501166419255
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,4.39447107461649
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,4.4781755269534
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,4.95394412363346
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,4.40759745370238
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,4.75645862645511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,5.20161160350362
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,5.34578848529115
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,5.75591037050414
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,5.26986958912026
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,5.60981823393716
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,6.06055506889848
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,6.23146312515316
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,6.61427762526205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,6.13152786568307
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,6.54957945518438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,6.97274732737581
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,7.14189828210585
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,7.47899889440162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,7.09658854528062
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,7.50972548300537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,7.97774117056822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,8.13274404722707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,8.47250835423534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,8.18333535349014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,8.65462193817785
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,9.07047280815526
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,9.24608264356153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,9.62965531234189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,9.44435468006434
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,9.9656163832273
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,10.3540542848307
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,10.532921864292
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,11.0710032568204
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,10.9871013997263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,11.6285828062826
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,12.0014923549741
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,12.2073528474015
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,13.0355113840803
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,13.2006859539879
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,13.9663592024965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,14.4203943906408
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,14.7780119250016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,16.2362060429578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,16.867142589844
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,18.0687579233766
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,16.5994438268239
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,17.1775044432299
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,19.4348667862818
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,20.8299584864446
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,22.6582162080821
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,19.4265621343027
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,20.2333091878118
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,24.0078286959807
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,26.8645493972128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,29.6009255139198
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,0.3499757448293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0.147033155582651
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0.20821280326863
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.50744566066179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.44207449131081
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.54768165732408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.16007221921781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,1.28680257730518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,2.57698807658739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.63292335938546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.76605590107438
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,2.41815317423202
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,2.46996988887784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,3.59887615343964
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,3.73417788744887
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,3.87570059375772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,3.58617725350173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,3.61740586081342
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,4.58740204350701
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,4.81856635956859
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,5.00035855186114
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,4.76975494583145
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,4.75489921010248
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,5.57360684257253
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,5.88991497611435
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,6.13949706521402
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,5.98640649828569
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,5.96866240315162
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,6.56506398374279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,7.02306613787482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,7.38340602258052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,7.30674576558895
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,7.25065515991745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,7.62890408070421
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,8.19236819341245
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,8.76110802904
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,8.77209660572903
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,8.74048099721652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,8.71095757562529
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,9.46776356626851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,10.3616168618878
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,10.4456514072716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,10.4960269519146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,9.87341017856033
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,10.8989048920258
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,12.1506495099691
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,12.4823854471044
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,12.7614925240862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,11.1920653571375
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,12.6046394082549
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,14.447971012897
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,15.1925107936189
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,15.646918718992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,12.7295183913573
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,14.6896611235837
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,17.5331278753979
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,18.8678831231648
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,19.9370026245493
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,14.6900172033576
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,17.5233346439622
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,22.0266693578041
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,24.6482755886428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,26.7715877357938
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,17.4327641246461
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,22.1337251972322
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,29.5958050006988
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,34.4855142541451
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,39.3397591869335
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,22.089569790643
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,31.2598444472074
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,45.9853581835761
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,59.1937286029095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,71.7757619867126
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,27.0712754905002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,42.2323173834403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,69.4091884713946
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,96.759249349155
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,123.059463435609
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,34.0385125791275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,60.8464455488886
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,114.339917417935
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,179.837747053969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,255.273402700009
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
