"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,11.3170561359445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,9.28273027733762
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,7.56709033179303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,6.15217422013983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,13.2118116037869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,12.005292541186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,10.1278097247503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,8.52127430708838
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,7.06688631842063
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,13.9560606603032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,12.6993142222207
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,11.0040441412538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,9.4214784602317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,7.99699731523216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,14.7093911590592
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,13.4137254113616
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,11.8916000515125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,10.3711215496258
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,8.93795292465556
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,15.5008725745562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,14.1584193405026
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,12.7910887701336
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,11.3668673447933
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,9.94757397115353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,16.339001202698
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,14.9682220059179
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,13.7603025381211
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,12.4354396248484
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,11.0013760301328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,17.2864107139416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,15.8490128319592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,14.8770501381639
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,13.6333886614795
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,12.2192258439241
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,18.3158475512565
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,16.858037110362
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,16.0821768672509
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,14.974839332374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,13.5498554882868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,19.5710217244631
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,18.0645348244489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,17.5839015260375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,16.6026843991893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,15.2079516020117
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,21.1993081251753
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,19.6329781268568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,19.545820472199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,18.6569809837037
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,17.4241589029741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,23.7715740894357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,22.1016590730753
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,22.6829676336144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,22.1061957115161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,20.9038927613569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,26.0989480025924
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,24.4084470038472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,25.6263619956608
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,25.3502552251857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,24.3511400812228
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,29.2007411777852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,27.5029889021608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,29.4775431922372
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,29.6383734028599
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,28.8986295902039
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,10.8098763742315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,7.15651681024831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,24.2191238118836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,20.473319436973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,35.7598885679234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,31.7092067664363
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,48.6154857086772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,44.6566217492486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,6.24352191521932
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,57.4773492337668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,53.6009211765221
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,17.2872910875774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,64.2887956794599
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,60.5893741494661
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,25.9792633882905
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,5.48175993689117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,70.0886055637038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,66.5977925032499
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,33.4175138990102
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,13.8858935327378
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,4.79535221429539
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,75.5339335264438
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,71.9337941187223
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,40.3944539748186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,21.4927268469101
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,12.9709857281115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,80.5838794739636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,76.990276333106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,46.7343971777477
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,28.55319189757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,20.7499758429701
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,85.3386410626143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,81.8533570122979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,52.9260559624757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,35.6375629861389
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,28.1043337492686
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,89.9803419080424
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,86.4792541372484
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,58.9926034360097
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,42.4379044224732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,35.6668194525009
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,94.5222681172777
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,91.0381080593137
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,65.036922187231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,49.2945176804022
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,43.0279220138736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,99.0762449574886
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,95.6460264170561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,70.9918211815911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,55.9085095211583
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,50.8033559407404
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,103.773242338585
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,100.43226375595
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,77.2340058864204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,62.9169087304454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,58.8319559678783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,108.682901427457
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,105.279441927101
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,83.7079883774543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,70.4698287868507
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,67.1697908390667
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,113.895108748057
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,110.469073398744
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,90.8088357888586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,78.4466239825011
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,76.4762040923248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,119.50062556349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,116.134651182545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,98.3385573454797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,87.4348200299035
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,86.9572999067325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,125.916912011954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,122.712457112623
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,107.158280719224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,97.3696162338185
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,98.7057801800599
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,132.996818002983
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,130.367408997306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,117.645665411722
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,109.708352263183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,112.951564800604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,142.378293271447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,140.263666541969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,131.578278722229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,125.965092988756
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,132.633988778348
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,156.628566105179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,155.422536722377
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,152.513573910039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,152.181819049955
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,163.371288496647
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,169.53005433227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,168.822620153011
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,172.141141178468
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,177.423204099365
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,195.187404049292
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,185.137015722782
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,186.049878680801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,197.289591652648
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,210.280517373551
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,241.060745304112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,1.86902616376105
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,5.04980655871326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,2.90862605095589
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,7.78194011848562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,5.76073266472428
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,1.95535936139082
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,10.2595513304396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,8.28599825543111
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,4.85269367792937
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,2.60418155498612
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,0.98851090183397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,12.5850175899924
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,10.6432426659855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,7.54661487270252
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,5.18435383352775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,3.6668964930678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,14.9065984293975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,12.8225384217739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,10.0106999244518
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,7.78524785215774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,6.2271496199476
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,17.0202824103334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,14.942976673977
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,12.3305995242153
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,10.2554586052409
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,8.70180147006654
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,19.104262246938
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,17.0587760376868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,14.6782154006093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,12.6328648573434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,11.1329711493185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,21.2344070867896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,19.0297832510079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,17.0455535618024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,15.1200306512277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,13.6805076048821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,23.436994920556
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,21.1948402334174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,19.4133670457888
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,17.6654169284127
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,16.2367736987465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,25.6296178147831
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,23.4409902574225
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,21.9008008922755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,20.3427658587441
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,19.0028710529237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,27.9820213446258
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,25.8299373953281
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,24.5223974922905
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,23.0186685286451
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,21.8823471100791
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,30.5085545926842
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,28.3673336511652
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,27.3427854198875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,26.026451306054
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,24.855990146887
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,33.352144973343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,31.1329864112001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,30.7284682897579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,29.4047544162323
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,28.3002295883036
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,36.6260711986087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,34.4953868414418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,34.6795104031437
