"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,8.03978532141958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,6.9042528161432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,6.6017837141296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,6.65813659885964
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,9.74461091750682
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,9.93522119072982
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,9.18154950704612
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,9.17648827991711
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,9.32323197251588
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,11.4169549493514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,11.6999547779541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,11.3346443211845
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,11.5273527590328
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,11.9023634871217
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,13.0383635967836
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,13.3801336934178
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,13.3737764668938
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,13.8288044180135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,14.4816274217603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,14.6609484322746
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,15.030455034246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,15.5226075294801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,16.1689663649977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,17.0857092651581
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,16.2076268254016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,16.6644553516451
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,17.5916159062014
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,18.5979228634188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,19.8401341770924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,17.7774880011289
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,18.2731114985567
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,19.714855277649
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,21.1750609754244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,22.6752346354173
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,19.3890826438385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,19.930338927022
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,22.0032565292837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,23.9221544126214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,25.77806024175
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,21.0699877292644
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,21.7066790785849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,24.5662165998229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,26.8794074111595
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,29.2351885420463
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,22.9099264933274
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,23.6293115422446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,27.331551047415
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,30.2840663092513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,33.2325013288009
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,24.8538009203161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,25.7752793195164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,30.4481525684789
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,34.3173244441017
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,37.8921403758437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,27.1131851021185
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,28.2470232822183
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,34.187712855016
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,38.9079027547027
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,43.9304182273191
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,29.849183028878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,31.1389805101998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,38.7464538047855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,44.9954440249303
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,52.0719877872293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,33.3065967542651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,35.1100285668582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,45.0762340153516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,54.3074098511337
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,64.852080586755
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,38.9109443952659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,41.5885764938484
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,56.1944447729274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,72.2829508529694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,91.584910872603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,43.9303063920112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,48.1837495711901
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,68.2325358327893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,92.5622639483316
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,129.137605662028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,50.5316881558558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,57.8259336022534
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,86.4898895717472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,128.698705218039
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,203.188728863426
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0.0716662564288687
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.0775740732971726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.0198821050373647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.340929901574158
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.349340983164236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.318565487167002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.297604809768457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.304849619108704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.594537810736173
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.606308339450506
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.609617554000561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.601128907032824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.611377054984457
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.827085207286655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.850112841864783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.880397620537323
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.902419010053857
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.917549635687148
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,1.0508961193764
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.08767301954688
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.14953293186035
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.18825670215839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.20919308509327
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.28457425897021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.31938286152206
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.43068510481413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.48101523708946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.51386332087241
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.52857831267669
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.56920888804951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.71718980450276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.78436816015804
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.82548659619767
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.77840947143786
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.81886695232751
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.01033565269266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,2.0956639467243
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.15054427302371
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,2.04485960936838
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.08764678005972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.32743653454502
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.42884996694479
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.50031657171126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.3388720141205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.38145780181056
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.66883386574889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.80867871226591
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,2.89148579264346
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.66332043381399
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.71637643725628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.05691125568198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,3.23561541106874
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.33789453535018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,3.05501226715337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.10781251612327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.53014695937232
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.76178931003166
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,3.89320379670296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.56152287737418
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.60768185168616
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.15684305562633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,4.45948973213235
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.67018546358769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,4.32406428623718
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,4.38790727754744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,5.10310645829933
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,5.60666365885744
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,6.0058177877997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,5.04733304347049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,5.13779276031722
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,6.06442914537098
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,6.6887543554778
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,7.30244267249014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,5.94782184648384
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,6.00920744873086
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,7.30753390440664
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,8.25529499429199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,9.35359850432941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0.931283891246686
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0.958469344063713
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0.556111261647829
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0.15985711210956
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0.363692812115052
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,1.9125994655433
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,1.95054555224655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,1.59312864464133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.26440560399845
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.53069559526245
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,2.83629226788969
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,2.85360129266485
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,2.52408259916026
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,2.27980389796352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.64039706484098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,3.70937767999417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,3.7506378691585
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,3.43376623073892
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,3.25978838037886
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,3.7040947530817
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,4.53972221609851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,4.57301003643873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,4.30806938731984
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,4.23629061427949
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.73449169514044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,5.37078651241421
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,5.40194350601458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,5.19870321729036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,5.20560786454178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.77476936310198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,6.20758879270537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,6.21090085643414
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,6.09730261549619
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,6.20474576105408
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.86747278468987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,7.0394493655464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,7.04580461725662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,7.03032128252137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,7.22483438135739
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,8.0259371745358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,7.89397138871458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,7.93336598730002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,8.04881303783901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,8.33129235667598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,9.24788993201785
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,8.80885927358223
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,8.87367810532805
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,9.12646665111321
