"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,8.74877262246826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,7.14195576704019
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,15.0908812773744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,13.9941262371453
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,11.6568320885942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,9.6898007623233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,8.10045810562758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,15.8620014728712
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,14.7357059532721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,12.5626055244542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,10.6332382943704
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,9.05463062414885
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,16.6588464734353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,15.4944104168002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,13.504516841549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,11.6220990147913
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,10.0532232494935
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,17.4998697573773
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,16.2851971895798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,14.4809201108265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,12.646132587275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,11.0722370545825
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,18.3858865022524
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,17.1495749281623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,15.538333814337
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,13.790906251475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,12.1978111905109
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,19.350990028289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,18.1137400802593
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,16.6849483354093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,14.9957776716023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,13.4538731756356
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,20.4609750840719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,19.2013659356408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,17.9972809273994
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,16.4143344583278
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,14.9136501089518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,21.841917389733
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,20.4814019123079
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,19.5776440427502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,18.0940942450566
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,16.5910128442921
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,23.5558442166357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,22.1337134852608
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,21.6625002680269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,20.3555118316618
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,18.9408632212595
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,26.4273511202532
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,24.7548434894568
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,25.0367771734019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,24.1447856452283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,22.7813700843796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,29.1422240855307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,27.1355877302256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,28.2495974205561
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,27.6501149272465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,26.5198374650332
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,32.3971480688885
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,30.6572664049773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,32.4367007322235
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,32.4705599289861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,31.761255993453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,51.6888029272701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,38.66276484719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,66.5106040471362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,53.9059962805633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,4.98494629814573
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,79.6680988509898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,66.2207290014454
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,20.4795731553343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,94.4244769819598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,80.4129085499354
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,38.9736628507833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,11.6589083998884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,104.690891490152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,90.1014454587499
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,51.1588597824415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,24.9909314635094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,8.5861646812335
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,112.576841507948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,98.0305617959648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,61.558120204453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,36.1529982956315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,20.6811968815985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,119.118904226074
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,104.574314055428
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,70.3955564269314
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,45.7919542013914
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,30.5741420225129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,125.424899841747
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,110.750953403072
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,78.1477165098597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,54.6234123292139
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,40.0789022693125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,131.404112781072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,116.271136201493
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,85.3618852639184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,63.1025623557997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,48.7947556428471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,137.065941166567
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,121.622459884747
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,92.7817129995944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,71.2405344998089
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,57.6459335128849
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,142.587462665558
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,126.851284299396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,99.6870189145589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,79.1462347862281
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,66.227720918299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,147.945659689724
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,131.873790632484
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,106.808442014154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,87.4141074361586
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,75.0109086493356
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,153.281669445012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,137.174119267306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,113.909052517786
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,95.9955988281478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,83.8250248863498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,158.821599159567
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,142.734233063016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,121.403765469866
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,104.51530805386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,93.3941353064786
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,164.862950766109
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,148.375816703368
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,129.231520906026
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,113.706962685288
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,103.543638181454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,170.923794989803
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,154.365679386835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,137.666541683767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,123.493936217596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,114.371177537454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,177.545293622598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,160.965414839448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,147.104734807036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,134.440485622496
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,126.217382210964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,185.131435451618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,168.462363032156
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,157.644608629684
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,146.755457960518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,140.189379818035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,194.290072300216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,177.311634662706
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,170.606875736233
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,162.829313159489
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,158.067001765695
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,205.350313768955
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,189.092133923937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,187.752989522947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,182.186741624512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,181.45549425605
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,223.414903563689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,207.155322205369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,213.454770103257
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,214.974900126234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,219.088120777936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,239.547235442901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,223.092887143475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,239.423349647921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,245.630924210015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,256.401577602146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,259.12898961553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,243.729352601358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,269.902354906266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,285.310568445708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,309.409617346077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0.290864954680361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,6.77572244904805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,4.48317866925894
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,10.9512817288181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,8.75145536433916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,14.3198365602959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,12.2246018929233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,3.45053947556795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,17.2940182834318
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,15.1069238276456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,6.61837218808325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,2.27923829451708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,19.9316968172361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,17.718285740653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,9.50513653481611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,5.17220718950417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,2.67464705956362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,22.349021697907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,20.034224683351
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,12.0990854907456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,7.88864643319654
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,5.41008402944334
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,24.6172235845059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,22.3097749242171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,14.6543051331886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,10.5640264131492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,8.01472222686276
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,26.8191897673181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,24.4615410786005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,17.1306397333018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,13.1157900216392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,10.62220463906
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,28.9923799148209
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,26.6359009842185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,19.5484490615571
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,15.6627389613652
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,13.1541361965977
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,31.1970567007886
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,28.8060086930639
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,22.0373892181095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,18.1828353595691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,15.6414332750938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,33.420283093376
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,31.0888120791131
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,24.5222126191957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,20.681094060975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,18.1895472410642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,35.6896888315348
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,33.3904364449177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,27.1161285786033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,23.3986667164736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,20.8921678395528
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,38.027824959115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,35.8201170078456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,29.8814615849213
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,26.2145135319106
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,23.8635029379481
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,40.7457993493328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,38.4547317988546
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,32.9832282452415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,29.3176079032727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,26.8691754664823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,43.7076183614618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,41.3748113201403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,36.3262484067022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,32.7846143977613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,30.3481580867569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,47.19211943312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,44.8417621113506
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,40.2299241801939
