"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,35.1215748675525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,23.6640552993292
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,16.9994672641352
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,12.6007688438941
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,42.5667250209087
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,37.7596362038394
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,26.5161971356178
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,19.9830398690661
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,15.6262020391405
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,45.0054026818916
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,40.180760757719
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,29.4256943590267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,22.9093056581205
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,18.5081715501737
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,47.5805173165201
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,42.6608718123916
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,32.234222444915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,25.7585156097557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,21.378081001822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,50.0821713230137
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,45.0775009610653
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,35.0855346174178
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,28.6329239544613
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,24.2564262825873
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,52.7035467612086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,47.5539239074801
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,38.0389415780451
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,31.6563965409368
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,27.2120974459774
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,55.2785635187748
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,50.2491351631287
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,41.1293026167143
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,34.8281393272803
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,30.2755193889161
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,58.0721935890224
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,53.004076552735
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,44.3391780146696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,38.190838083111
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,33.5544870872382
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,61.2394109114308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,56.1389582303643
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,47.8882572735428
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,41.9559394137447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,37.2820693634319
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,64.7253021405802
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,59.6737002046041
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,52.0215857615005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,46.2548428651703
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,41.5975182794611
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,68.7079283117632
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,63.6557285859293
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,56.9614216219252
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,51.1311818864487
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,46.8551216923744
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,73.8736962054928
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,68.8021425302374
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,63.2199715102286
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,57.5870443489797
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,53.435713756822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,81.6946272100758
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,76.6233467741818
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,72.9020101308652
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,67.7414518599063
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,64.2913034856698
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,88.5594962569916
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,84.2134276882609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,82.1514979111305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,78.0835139147838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,74.4936715572444
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,97.3238347836714
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,93.1560680728992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,93.6913173750304
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,90.4046588603676
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,88.6455615983571
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,145.75462764546
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,143.389383978562
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,53.7102569474999
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,179.03316760679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,177.515704571678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,98.2501835372085
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,37.9935209578633
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,207.712867078872
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,206.459170990449
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,137.109706120318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,81.1652433400666
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,31.616800148992
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,240.264922603822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,239.912878789903
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,180.889850023549
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,130.181219009636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,82.846442023066
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,261.880248709157
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,262.930847015745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,212.448074407496
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,164.649964549607
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,119.873896020119
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,279.300557017511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,281.05138251497
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,237.529531184328
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,192.851121780519
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,150.303501485505
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,293.642517745302
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,296.869767649866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,259.160880622295
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,217.709569675505
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,176.817817063281
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,307.074595935724
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,311.100322835011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,278.686117182655
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,241.374236216056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,200.837844573265
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,319.887016176544
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,324.375449828033
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,297.953357953967
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,263.390330822785
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,223.565580232513
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,331.709582428743
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,337.332933934476
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,315.968767619963
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,284.131765259582
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,245.155924331952
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,343.466713642978
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,349.762422757126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,333.72700538956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,305.019185378801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,267.494687318341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,354.691879127381
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,362.320480108748
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,351.473802008706
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,325.94982905453
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,289.333385086743
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,366.317195069147
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,374.783069355565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,369.421810285187
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,346.957769454299
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,311.886028121946
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,378.23268123649
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,387.462096352068
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,388.332949916317
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,370.132772365758
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,336.020805772915
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,390.923919883664
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,401.122977389554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,409.093710911552
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,394.788749817803
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,362.762055491735
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,403.904982947217
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,416.00568453991
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,430.854844712538
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,421.00509305926
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,391.949846118677
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,418.519507315928
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,432.135620921185
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,454.631307268024
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,451.372959424283
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,424.755779548967
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,434.950865826049
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,450.49374684895
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,482.957235081614
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,487.429178853216
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,462.703412751389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,453.926450049394
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,472.87304619504
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,518.761407120434
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,530.744381143118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,512.288278952105
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,479.288074977948
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,502.616396472091
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,565.56086148582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,591.167741562385
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,581.131719940674
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,518.232623651321
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,550.472362841498
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,643.632491387256
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,692.572077323444
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,699.28316659364
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,551.99354170587
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,598.031152899516
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,725.454700360586
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,801.264663996169
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,827.776310521665
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,596.446013226404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,663.203218551885
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,842.632536305555
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,974.817334411065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,1041.60309016541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,6.86713302438926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0.821532509607944
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,18.997198691995
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,12.1302641871744
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,26.7076340716217
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,19.8598005110677
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,32.8838627739388
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,26.1485352205753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,6.51068835267058
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,38.2984030968018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,31.2758379521245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,12.1743293841258
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,1.91160118116981
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,42.9560143601609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,35.9070204998964
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,17.430500625409
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,7.03390267538606
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,1.84017471309337
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,47.2287977804886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,40.0986304531954
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,22.357745344311
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,11.8625095942501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,6.61071580821672
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,51.3144220756349
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,44.1483712239768
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,26.7989714427987
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,16.5256417762875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,11.124864800025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,55.2418069074715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,48.1765220231477
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,31.2032773334501
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,21.0786127222624
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,15.5745450602878
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,59.1628420353119
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,51.9238820238121
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,35.4918393690832
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,25.4511356070757
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,19.9703971438301
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,63.0391760919803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,55.7465241464244
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,39.7582020517688
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,29.9491355315348
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,24.3167447812747
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,67.1758827660818
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,59.6841050296467
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,44.1259147381769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,34.232801670184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,28.6998935135246
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,71.4149182137605
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,63.8754463075327
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,48.6448429428857
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,38.7640530341407
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,33.2961812545196
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,75.8899494004964
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,68.3221129862203
