"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,2.37469880720381
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.75308859055205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.95460824755172
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,3.10128514292477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,2.69520395863068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,2.74700309684376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,3.16725289543616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,3.41799052585395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.60095958989842
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,3.12025956826682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,3.16980016149789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,3.67734443270193
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.97293232897777
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,4.20023793197113
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,3.65624380656632
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.73071364799169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,4.34367118631921
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,4.71860177827832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,5.00032143050326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,4.50811748919874
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.60410189407304
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,5.40160620337737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,5.92896054397725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,6.35113401313769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,5.3220958184042
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,5.44438315851786
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,6.47051176941598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,7.15295900976191
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,7.70591276211152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,6.3169993126733
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,6.58069543046784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,7.75165088480622
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,8.72668401028937
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,9.79749678102899
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.604509087975301
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.135417569810968
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.20616787349894
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0.317947846262021
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0.767404368377719
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.4,0.458693750640925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,0.455950167590981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,1.77126287577951
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,0.952021979456933
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,1.37552601018284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.45,1.13546609736567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,1.08825497855164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,2.29047352609611
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,1.55709919152316
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,1.95135852618264
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.5,1.7929928814092
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,1.75167411449964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,2.81896412908637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,2.15246747045117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,2.51897867569527
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.55,2.45212376770363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,2.3755998755555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,3.35888205924737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,2.73993946683209
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,3.08751196171615
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.6,3.12186394067851
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,3.00783227992782
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,3.89789709400158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,3.34884702141832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,3.69483610574581
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.65,3.80622713586017
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,3.70830194142619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,4.48347965768394
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,3.99056435236837
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,4.31311795070167
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.7,4.54697147399796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,4.4440587755428
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,5.09953156707127
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,4.68541135138685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,4.97021260882046
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.75,5.37087362140638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,5.26952365470656
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,5.75905446871235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,5.46771452944334
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,5.71642134817642
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.8,6.27854495124213
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,6.16156904092376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,6.52815185368851
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,6.39414747861088
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,6.55540521300846
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.85,7.32439280549137
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,7.20130073520522
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,7.50049160756822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,7.47753145332581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,7.62351239490352
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.9,8.64681994762671
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,8.504951537439
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,8.80636968131808
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,8.91506699369737
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,9.04206121022813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.95,10.6576344285105
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,10.5071828044515
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,10.9415596617015
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,11.2599766647468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,11.3965368569165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.975,12.4478234063417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,12.3968751250932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,12.9612831760173
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,13.5801440586657
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,14.0017884531374
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.99,14.6332946280021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,14.7312587953793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,15.7144765375519
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,16.9939648864332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,17.5170131142951
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,0.964958860398398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,0.664648505321929
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,0.703108120916349
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,0.430737944925224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,0.56717321703466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,2.05403917118794
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,1.92361260711652
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,1.96229468450169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,1.86736177440152
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,1.86332663649347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,3.06201407095297
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,3.08669281112857
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,3.20286991963844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,3.13160800843048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,3.08454537638531
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,4.07913688763089
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,4.26500185254638
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,4.39121758049636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,4.41802441775623
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,4.32970344581055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,5.11571046324288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,5.46443232596676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,5.67590450081217
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,5.75833679394046
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,5.68055943591617
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,6.20152066869409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,6.73888270977515
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,7.04674274033493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,7.30857990865633
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,7.11078695792773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,7.40251877543256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,8.16382911876294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,8.67673727814174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,9.11981085990051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,8.82576308207771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,8.80416185498057
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,9.89814969444509
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,10.6778287843142
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,11.3486600002115
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,10.8834074383699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,10.4891074441802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,12.1872416003444
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,13.3549220858711
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,14.211886321535
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,13.6634912761172
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,12.7808823040853
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,15.4605015107658
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,17.0258431311244
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,18.4498587367528
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,17.6003222406551
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,16.0836762333003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,20.3815046774269
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,23.0869040537367
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,25.0126391469214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,24.1580716024317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,21.2748352342832
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,29.8012135148359
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,34.9017433216285
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,37.6395878308736
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,36.1266617284346
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,32.5494891390028
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,54.8618326697667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,66.895966093482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,73.1675181857026
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,70.6912298340114
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,46.4488502444699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,95.5931416587894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,131.414987819528
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,146.300925748402
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,141.517446121986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,71.2556390184216
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,199.602978793774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,313.636923675456
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,379.176045113387
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,363.116058403199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
