"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,32.0751987150789
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,25.1344289290176
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,59.7593218881965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,56.8114819124744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,46.2944023713747
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,37.6908699293566
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,30.6278827194162
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,64.38852813777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,61.1987512203071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,51.8636472882559
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,43.5318960103112
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,36.4450782494457
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,69.5106030911845
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,66.2606945570841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,57.7469860272892
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,50.2914274049017
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,43.516822773961
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,75.5070013514057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,72.1288480118794
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,64.9878164286493
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,58.0063573071846
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,51.5478675826901
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,82.8367527443161
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,79.6595524067325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,74.6146431102932
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,67.9249421692124
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,61.9358273148272
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,94.2473821084838
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,91.1564498562897
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,88.5352924623675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,82.8807565118051
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,77.2366575710175
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,104.749266594049
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,101.38608126096
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,100.656442968528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,95.9705047949073
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,91.1273504728236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,117.133554105677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,113.137683546041
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,116.183207186176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,111.740582603978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,107.992982075592
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,1.02520629413331
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,0.85876440732345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,1.20023737410486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,1.8255933595301
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,2.50458709910949
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,3.20157033292369
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,3.10442232664323
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,4.13074913059795
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,5.18832667662218
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,6.16809161674219
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,5.39351441732571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,5.26256632311957
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,6.91665172457524
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,8.62716234505133
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,9.67452258345045
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,7.52372716717874
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,7.38645054815571
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,9.82901980050296
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,11.8743084086436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,13.3115671735223
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,9.75717984020244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,9.55518648125503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,12.8435648975971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,15.1863194473763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,16.9862984569607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,11.9681078171952
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,11.8026331892173
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,15.7753961048962
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,18.6243253911439
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,20.8254455455156
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,14.3812059710369
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,14.1601997680779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,18.9351627705747
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,22.4072199313708
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,24.8176842474714
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,16.9880025907632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,16.6951567240795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,22.4912894274552
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,26.4682318154761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,29.2710425120175
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,19.8958311650938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,19.642753125366
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,26.3756553270425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,30.8306906008682
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,34.1558842087564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,23.3835069225669
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,23.0348975760923
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,30.9002077145882
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,36.1184373166759
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,40.1160363693439
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,27.7465664567415
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,27.5968167039385
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,36.8399724509094
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,42.7313637873507
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,47.5391729379075
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,34.1888380934464
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,34.1705871727492
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,45.2800320233527
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,53.0727436919919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,58.9706650578037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,40.1551257623232
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,39.9697377371595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,53.250027694065
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,62.0669431059169
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,69.0167835221889
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,47.7124225510299
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,46.9863019389521
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,62.3802732287603
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,73.6944633391851
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,81.3838547661836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,2.84291821906058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,2.01855687847091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,5.49501626178748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,4.61008463985395
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,1.09645612240717
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,7.52272372811558
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,6.67760066390843
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,3.44860367826076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,1.51835130637697
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,9.2628528868579
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,8.42219426285615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,5.47338081942597
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,3.6873429888927
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,1.86825420605465
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,10.8366274363896
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,9.9681671151618
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,7.34086155419864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,5.63450665968586
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,3.81965113899609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,12.332750540624
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,11.4322209640339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,9.06710619239684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,7.5424246204962
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,5.69128379360178
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,13.748454677476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,12.8038243230986
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,10.7041651488095
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,9.32909702330584
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,7.39878338096763
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,15.0734406674762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,14.1287818831251
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,12.2898231224144
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,10.9890840910876
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,9.09956534832908
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,16.3696566066813
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,15.4701814925305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,13.8396701017566
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,12.6804736776576
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,10.8240291005869
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,17.7010933927591
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,16.7836044995206
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,15.5210925417989
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,14.3927185560883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,12.5628947368352
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,19.0266455511589
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,18.1991462310779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,17.2287598878498
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,16.144139319433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,14.3671518503885
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,20.431310588126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,19.6404502301302
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,18.9456668606153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,18.007379461283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,16.2820370366938
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,21.9145465220148
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,21.1717135214237
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,20.8380172425111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,20.0094718925339
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,18.3435691717253
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,23.5363291264043
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,22.8335075541982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,22.9238624546651
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,22.2220492929821
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,20.6488103267283
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,25.2900894214573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,24.8210834128059
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,25.2866665575049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,24.8154835048783
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,23.218814475543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,27.3581723806415
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,26.9843127169703
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,28.0682604416159
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,27.872295607118
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,26.2794180251773
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,30.0504000441604
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,29.757495647968
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,31.7540384184573
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,31.8740271708946
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,30.5500910030443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,34.0189599454683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,34.0814229442091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,37.3136320009206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,38.0644271436221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,36.8648104287854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,37.7765692903733
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,37.8512169802252
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,42.3582444409401
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,43.8974584136854
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,43.2672026160786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,41.8740030258048
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,42.4205830307994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,48.8986666706652
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,50.898006669886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,50.6393844233928
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
