"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,50.8601300032186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,19.2240918002377
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,3.43901659070313
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,67.9781510275082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,59.285529732178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,28.7221405295681
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,13.3878239362581
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,5.8071076902108
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,73.8448218915316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,64.9791906006369
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,35.1786073768661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,19.8599967786404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,12.4179627513646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,78.6726907457108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,69.5119876269025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,40.3510190991792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,25.1686869324453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,17.8758850512913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,82.7184538336924
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,73.3859100898788
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,44.8318192993522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,29.8345398613284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,22.6214728630313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,86.2842884186556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,76.9258158790634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,49.0357039993248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,33.9074987349099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,26.7086859715558
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,89.596805967635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,80.1351848503887
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,52.7504635897722
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,37.7343651974315
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,30.6572782943076
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,92.7954434656833
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,83.2737001879034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,56.217582118748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,41.5778267305807
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,34.5290444141436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,95.8584186020479
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,86.225972480052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,59.8395314283442
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,45.1179241730125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,38.2055053698517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,99.0280383029888
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,89.2013396844318
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,63.455999776563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,48.6997389563332
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,42.0003141878159
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,102.057786673743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,92.2653536834311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,67.0782324570531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,52.3428259865163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,45.7612805800714
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,105.404028513462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,95.4335133155255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,70.8781894225247
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,56.3141987085723
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,49.7867436211985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,108.741781552731
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,98.6608925152367
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,74.6996266633788
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,60.4076104029718
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,53.9263543067511
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,112.23666164267
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,102.131903030107
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,78.7640821472488
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,64.8979515188744
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,58.367976123016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,116.098660704239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,106.096427456018
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,83.4680461460481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,69.8544775802925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,63.5859855829918
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,120.493214133182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,110.469394322252
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,88.7629218074576
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,75.3951791769832
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,69.6951095571009
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,125.648259399421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,115.489361407416
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,95.3764517689875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,82.3906801312579
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,76.8809340594483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,132.253534678781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,122.243339442189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,104.129303991288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,91.8365243276374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,87.0931368852016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,142.449684074223
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,133.112496668349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,117.861085235625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,107.739177520649
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,104.730084875121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,152.108251291184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,143.638175310434
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,132.091557214104
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,124.11513903446
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,123.703815191543
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,163.986134701113
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,158.238898701921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,151.66110779803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,148.010656528049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,154.452447524894
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,1.21203475530366
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,1.09004954605876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,4.06599051509958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,3.83662760486255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,7.32626515601488
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,7.02940448755446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,3.20840903536238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,0.728820566073893
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,9.47015696145073
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,9.16239999698528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,5.94062011663447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,3.77745361144451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,2.31961873654909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,11.0737173719072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,10.8189273382407
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,8.14809062071672
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,6.24212485638435
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,4.94670719268644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,12.5504488753475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,12.2117279633785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,9.98199949281066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,8.33424359819458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,7.12492661977575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,13.7432953619332
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,13.4455083815171
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,11.6117646230207
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,10.2178748680134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,9.21412150326978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,14.8815227087463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,14.6127155822164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,13.1765235064148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,12.0161464629722
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,11.0770984290851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,15.9603127714387
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,15.7235507022644
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,14.6533724996741
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,13.7458001442214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,12.9667993662523
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,17.0132794355114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,16.7785666904095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,16.0792154108152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,15.3797547468928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,14.7016208920043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,18.0473538470349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,17.8342266395071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,17.4571900412619
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,16.9889682449453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,16.5114757655645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,19.1030489546853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,18.8723382037251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,18.8585637823998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,18.6620171144653
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,18.4233996559432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,20.1735662984045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,19.9562854637334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,20.2906878714145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,20.3473323497102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,20.2654387512121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,21.3029494037262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,21.0133091088835
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,21.8250144987156
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,22.0964115819795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,22.2243744121191
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,22.4565190118294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,22.1965123093565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,23.4413422241582
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,24.0725464776997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,24.3832365649482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,23.6960060824835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,23.5001401397909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,25.1674827942342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,26.1930130429651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,26.7506359232014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,25.0862819632055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,24.8987232514351
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,27.2074712680093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,28.6177076036783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,29.5771239356024
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,26.7651168975527
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,26.5656095419819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,29.5920219293613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,31.483309423675
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,32.9394808844406
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,28.8192610681487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,28.7687217794719
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,32.7694148109584
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,35.310746816611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,37.4543380939293
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,32.0038801981362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,32.0877388310746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,37.4881215733005
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,41.6767713401148
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,44.7162342712589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,34.9140409627513
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,35.1865438293371
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,42.3132793567099
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,47.8773815252532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,52.4890310598367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,38.6397326781341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,39.0290108839295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,49.0455531242985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,57.1711798864247
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,65.21278876861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,74.4004356257092
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,66.257315288972
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,17.843875944028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,85.6388970281622
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,77.8821004011256
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,31.3094421106388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,7.56776956909135
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,96.3265028824523
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,87.6026234150253
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,42.3528133428124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,19.4689463214849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,4.77265066069864
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,107.669709994072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,99.1936733557979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,55.4376551387394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,33.1955033828184
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,18.9610272940495
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,115.715138965775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,106.520505958846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,64.5905486269711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,42.6353605948249
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,28.8259913818753
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,121.869127929866
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,112.394274940162
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,71.8158123210808
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,50.2678809355612
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,36.6744398937302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,127.31804842644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,117.479423768714
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,78.0320743932764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,56.8097825035905
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,43.2400267424411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,132.196298297586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,122.067357421705
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,83.7633205635512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,62.7733340533963
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,49.3596667067328
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,136.637215058482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,126.366785783705
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,89.1189409628556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,68.5693729714439
