"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,49.307373179608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,42.4868331660205
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,36.6381119504572
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,62.1738723784482
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,60.5523048339238
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,53.2801007066241
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,46.9687157117522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,41.2209663989903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,64.8857263376001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,63.5967643844226
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,57.3772662526057
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,51.7474221947743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,46.3433564497132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,67.7775470200026
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,66.624145325638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,61.7719228182085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,56.9515882362303
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,51.7285495672606
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,70.8414413356486
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,70.1191902934477
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,66.5242744797298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,62.7195980939723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,57.7958480410958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,74.1746193075802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,73.8311358366641
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,72.0659139095508
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,69.45337717393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,65.1234945402949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,78.0313085671913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,78.3504295181624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,78.6673906562426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,77.4548756018284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,73.9676687341113
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,82.8386513509064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,83.8286477293033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,86.9909808858072
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,87.3788913675677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,85.8480614494632
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,89.1521876989583
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,91.3627426698604
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,98.7128465665514
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,101.99295764095
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,102.49952126812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,99.1161123294929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,103.972487858417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,117.762433827963
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,126.959745002951
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,129.682147712034
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,108.415499206287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,117.107010114905
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,138.625156314181
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,154.188844495525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,163.272964550932
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,121.80961957414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,137.027268398799
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,167.72189590997
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,193.744191915136
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,215.55684859266
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,8.70042713745195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,7.7723503807778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,2.257657318671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,11.0203938574696
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,10.3757189012924
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,5.18133042157811
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,1.74761246344036
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,13.1743224563047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,12.6038071137482
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,7.94100679946396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,4.44438098816033
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,1.89688277667937
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,15.7296578623571
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,15.3908698408753
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,11.4604551094462
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,8.05006630329476
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,5.36834165680384
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,17.6225433527162
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,17.3006024529204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,14.1396803726969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,10.9190268256379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,8.24371510190876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,19.0982163448447
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,19.0085398304917
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,16.5398790106524
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,13.5421329947178
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,10.902376911319
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,20.4766418945152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,20.5441834437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,18.7320510226832
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,16.0353851818574
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,13.4875106057887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,21.7750566201212
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,21.9927245017134
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,20.9213868730637
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,18.5866603688412
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,16.0921680804213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,23.0433127843333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,23.3700207497507
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,23.0970902249248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,21.1051729569543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,18.750819648463
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,24.247717548669
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,24.796644433983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,25.2580052580402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,23.7156237095106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,21.5145911968346
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,25.4740070236357
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,26.1907373079787
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,27.4630511337801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,26.3165601143742
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,24.4068627016358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,26.7050239885189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,27.697550701811
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,29.8083733763437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,29.0982089885125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,27.4406363692613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,28.0500875375208
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,29.3066681239566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,32.1546396862738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,32.0940339796886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,30.7265455536224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,29.4233967298021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,31.0435541410279
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,34.7054800782747
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,35.0964209830088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,34.3141621614876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,30.9558457413816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,32.8752952326698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,37.5421041448865
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,38.6311091933139
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,38.1298954330208
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,32.6876916326191
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,34.9901392187755
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,40.8368789291221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,42.6102607572238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,42.7093162614653
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,34.5879174380221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,37.4320489767234
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,44.6187326855056
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,47.3165303868626
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,47.7314421926258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,36.8741865958964
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,40.2887587583198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,49.0326192186116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,52.6220232332994
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,53.8288716914798
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,39.8476498967672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,44.2471631505829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,54.765240850527
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,59.3945982346598
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,61.8248308126665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,44.0010227638821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,49.4560085757019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,62.7552145840497
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,69.7121070684026
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,73.592233344193
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,50.9154609880805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,59.0863035913429
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,77.6064049711156
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,87.9511371302965
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,95.4793143696043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,57.9981720477099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,69.5060130500891
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,93.4848625153893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,108.736400836029
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,121.658669431519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,68.6950232186913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,84.0312352058553
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,118.178001645088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,142.318095697232
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,162.622965538888
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,173.399471532529
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,152.496909647154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,54.088469202188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,186.518640382409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,165.177478994445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,68.900858826691
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,7.17261817718735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,197.626832919495
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,176.107652822505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,81.5384451344391
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,20.0007431645427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,211.078296695791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,188.58374118984
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,96.6001690985273
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,35.3671631255964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,219.84178173815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,196.884923322664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,106.433522131859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,45.8341239843903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,5.22369861160122
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,227.12257946008
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,203.468444323452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,114.904490468077
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,54.5822845711994
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,13.5110301768465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,233.522541468966
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,209.364790654237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,122.080713565792
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,62.1056439622085
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,20.745812880014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,239.355802858795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,214.700562254208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,128.610819910258
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,69.0296431044218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,27.1944592521063
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,244.523836175199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,219.541246890208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,134.786658637425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,75.2793213504947
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,33.5666019789687
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,249.722898671654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,224.410031606905
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,141.052449966287
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,81.6543163624838
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,39.6666503051535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,254.761438014303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,228.993850260012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,146.954276349812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,87.4959617763492
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,45.4482725633854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,259.72921725167
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,233.662770676089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,153.048699325689
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,93.5421113991309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,51.3715816028994
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,264.905131670408
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,238.364889693691
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,159.110423631298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,99.8780829451229
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,57.2510588664827
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,269.923859830291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,243.252115272016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,165.408699241978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,106.31225141569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,63.5735694775511
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,275.296610834305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,248.232542342431
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,172.127418643789
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,113.43589822799
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,70.1715410136199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,281.209947643676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,253.72193071064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,179.654880363507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,121.26221853502
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,77.2002237915427
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,287.751890430915
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,259.418375768916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,187.875861755554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,129.886721648068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,85.5505053474845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,295.216123124314
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,266.546408331654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,197.390316584428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,140.072966656363
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,95.0760817819373
