"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,12.9660345857605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,13.4438210002473
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,11.4210680851155
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,11.8885283454222
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,13.5483106744571
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,14.4902355922638
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,15.129611233766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,12.6308570125929
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,13.1335599112751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,15.2350127481523
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,16.4440666427117
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,17.226551307114
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,14.0791468782583
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,14.6088521572836
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,17.2207506369603
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,18.829660125737
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,19.7834078289709
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,15.981226198468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,16.4736008748567
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,19.9646439152709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,22.123666195461
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,23.466531012111
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,18.9394260575282
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,19.6465886140467
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,24.424263344703
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,27.552054962415
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,29.8076672340646
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,21.9300707604408
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,22.6237582041985
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,28.7751539964764
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,33.1638233512937
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,36.5439707977871
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,25.8715069274675
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,26.9029529788526
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,34.7303808131583
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,41.1472113144639
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,45.8351829438424
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.470403482962748
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.514710835543331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.590142460263711
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0.549714949372328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0.585301623793957
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,1.10206258209318
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,1.17960331939908
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,1.36618016688091
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,1.24027829536245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,1.30848426263179
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,1.9519936861791
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,2.10152732807959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,2.29073834325532
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,2.23408984337796
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,2.27125479037412
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,3.22318093365224
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,3.46127868856333
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,3.61321642388009
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,3.61961782600419
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,3.71624459458195
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,4.23144635516278
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,4.45379231189328
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,4.61457672696826
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,4.70000991607368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,4.79406295879537
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,5.04170500249266
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,5.3027466728842
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,5.50196036901765
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,5.59653103653725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,5.73713046462258
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,5.78252569669244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,6.08197629169822
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,6.29655265541975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,6.43464900127774
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,6.55953176494012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,6.47179463528674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,6.78697472094861
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,7.06764333304439
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,7.24131256956943
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,7.39492674472591
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,7.11968876006829
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,7.4771094410382
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,7.82088623916124
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,8.02565002009369
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,8.24270920711779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,7.76293767366611
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,8.14310578431619
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,8.56262767105214
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,8.82590837472129
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,9.0320734925406
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,8.39171938561528
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,8.81685711227728
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,9.32362879566877
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,9.64480283504923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,9.882238852278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,9.06781981033983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,9.47795538725025
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,10.1142914236622
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,10.513516321864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,10.7526819435539
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,9.74153718546028
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,10.1687752225725
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,10.9645110771501
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,11.4167004978897
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,11.7185299033641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.452100308173
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,10.8897290750929
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,11.8756712393777
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,12.4193700217599
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,12.7130039238582
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,11.2239897169658
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,11.6797058473639
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,12.8169630320926
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,13.5045384988677
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,13.8458888718963
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,12.0655840139472
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,12.5111484967101
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,13.9110310058926
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,14.6637148515846
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,15.0844962469416
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,12.994280434157
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,13.5036722418596
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,15.1663265038641
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,16.0489248116952
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,16.5148011704178
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,14.1075479704808
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,14.6781195854579
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,16.6043653199789
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,17.7204296583564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,18.3102568565075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,15.5159360432706
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,16.1087233911168
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,18.5288189563596
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,19.7983791134653
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,20.5640661407504
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,17.450331446761
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,18.1466630217176
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,21.1345403633949
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,22.8197829357725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,23.790533276308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,20.7352872451195
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,21.3712244851952
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,25.6854008497278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,28.1070426502235
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,29.522045410524
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,24.1587343593735
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,24.7899036949912
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,30.0971992068756
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,33.0919260018936
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,35.2806435847453
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,28.5014698650912
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,29.339939651313
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,36.3840461690227
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,40.7963021779146
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,43.893240571436
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0.0148343473419628
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.015886895543716
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.0178620838849524
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.0207151905776627
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0.0204594875520626
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0412188015233605
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.0442536029659693
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0502588533304384
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0551585548278593
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0.0549707664021136
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.0924069107543237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.0987348451664912
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.106571583349421
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.116049567151588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0.11956761610343
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.223031184060154
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.23398673404266
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.254660156236593
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.272825366629637
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.273578942792838
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.405256407339909
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.422153228536784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.435666407311311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.465596164540611
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.453751413547651
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.652431955452179
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.669944756971429
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.65775285750755
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.688539916892019
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.666069633614005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.987273682220012
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.976298768076412
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.921664548955292
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.946224527894537
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.908273912597522
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,1.41421218807696
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.35054882075205
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,1.22580148675813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,1.23601899389374
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,1.17937167018912
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,1.90550931182616
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.77853347883199
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.54929567855683
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.55699210598553
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.46174525530262
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,2.42515902667459
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,2.24643941262519
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,1.91317322315793
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.90551820341677
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.76602128843718
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,3.02397819094491
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,2.77201619441913
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,2.30365620964259
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,2.29149847086475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,2.09213813960525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,3.63937395897721
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,3.3503535186456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,2.73675722941678
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,2.69211194684928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,2.44902128401607
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,4.31064162636608
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,3.95934828692369
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,3.20040889568813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,3.12769006535338
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.83252993233635
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,5.04899477533588
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,4.59609774265186
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,3.70960861553052
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,3.64614904729407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,3.26618488564068
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,5.82122259332598
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,5.31726257379463
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,4.28923812261113
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,4.21557207883497
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,3.75454988666674
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,6.67775933296977
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,6.12015079257252
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,4.96604738569221
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,4.89209486073478
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,4.32555325938342
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,7.6726643050767
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,7.02818120023742
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,5.74583100818389
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,5.65778269311916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,5.00097156418889
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,8.84915354784904
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,8.15193586956844
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,6.70609544623001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,6.61745029984715
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,5.87861670637548
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,10.3118696880648
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,9.54637863760049
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,7.96625381996392
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,7.87821383379977
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,7.04161465786012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,12.3693449546666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,11.5846162580678
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,9.81265826086209
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,9.63664063670187
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,8.75938087843572
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,15.7649228210787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,14.8995822280068
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,12.934355777037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,12.8582820202249
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,11.8538744660024
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,19.2473528281444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,18.2596293424068
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,16.1182286184227
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,16.2841929659469
