"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,98.6285948222951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,79.0067335296508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,78.9184813873386
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,93.3179189464739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,104.424112438849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,113.574870030765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,24.7563895016773
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,23.8848934883135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,8.62680551822991
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,3.72877839623189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,2.11165533034413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,30.4268834792125
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,29.8535197924873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,14.0355042585628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,7.79237714118806
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,4.8517596240273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,35.2045158300837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,34.5789805796575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,19.5900720024873
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,12.3905844700127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,8.68761515834424
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,40.8467934190889
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,40.0663880507252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,26.7243783870566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,18.9106668006556
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,14.4573992948469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,44.6671088412073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,43.8729122736799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,31.5244642948271
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,23.9227418851677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,19.2762594158581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,47.6025033134751
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,47.0158290298458
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,35.4671197063131
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,28.2234884103164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,23.587261120133
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,50.1965214769745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,49.6402995967387
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,38.8656856998159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,32.1398755466249
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,27.4168631051579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,52.5101649998028
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,52.0467895606671
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,42.1491176881209
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,35.8100906514495
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,31.2179958422753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,54.6840468597607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,54.3047903612301
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,45.2801187236614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,39.3705625336391
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,34.8569959459508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,56.7875079648903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,56.4773108370487
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,48.2740400855727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,42.7773478011489
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,38.3950380876622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,58.8966859330308
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,58.5346374654432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,51.2224171646167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,46.1698751762034
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,41.9784400194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,61.0303116484726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,60.5724045956682
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,54.1804459476589
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,49.5646339690183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,45.7008023416079
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,63.1084608502821
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,62.6365424483421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,57.1376838470664
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,53.0001780033905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,49.6784781783165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,65.3059376729222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,64.7531691781897
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,60.3487383519517
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,56.7667693171018
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,53.8525401724326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,67.6546538725017
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,67.0160274455005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,63.7246325859371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,60.8172465525066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,58.2109562800462
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,70.1396812824594
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,69.4364693643222
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,67.3095397008942
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,65.226442004801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,63.0556510816584
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,72.8347502101862
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,72.121842998065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,71.2470231014961
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,70.0041917905253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,68.56911415597
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,75.9105902145337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,75.0795231095259
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,75.8122331963976
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,75.55267774497
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,74.7037130533034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,79.5423761328926
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,78.55264861857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,81.5089011340068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,82.5515894341334
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,82.460706878854
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,84.144416306341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,83.2081701880757
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,89.0111424299703
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,91.8147792250252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,92.841044756395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,91.301296532255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,90.6261486267011
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,100.705178572246
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,106.8742778219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,109.868300377745
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,98.1508721563761
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,97.4769582011474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,111.90960194382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,121.730124932825
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,127.872531128527
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,106.715835007435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,105.715332137108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,124.988017041271
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,140.437272814637
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,150.568669981376
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,1.85194240732639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,1.65489150751012
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,1.15841962300136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,1.05361201080451
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0.939560289745722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,4.20828116806843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,3.83764150667593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,2.78172358738682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,2.53983321268716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,2.26105240238456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,7.34460032620449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,6.81336772382133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,5.22406950663769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,4.78791132656072
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,4.24577639678563
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,12.1959106349007
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,11.3105525675263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,9.63731472391953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,8.86170020863561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,8.08247044720711
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,16.0083833276365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,14.9250882072161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,13.2775941348135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,12.4283940335194
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,11.6828352060413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,19.2285018210315
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,18.1104486848552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,16.660817496776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,15.8095279155462
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,15.0532208927215
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,22.0148797902932
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,20.9376974863517
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,19.9281195452526
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,19.0596613542405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,18.112999510865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,24.7006583547062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,23.6131301295226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,22.8898559619211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,22.1592644769405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,21.2335489175576
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,27.201705499732
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,26.1940939319092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,25.9684156965327
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,25.220763368602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,24.341790806581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,29.6792121042817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,28.5881671443357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,28.7544186315279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,28.3046184427832
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,27.5922609468468
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,32.1201390321586
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,31.0395983199588
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,31.6017820148221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,31.3761687647965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,30.7029535661197
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,34.4840593715111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,33.3392064557116
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,34.5925299164885
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,34.548885033576
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,33.9377745755673
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,36.886805410111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,35.6618203572715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,37.7115179673676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,37.8830506557908
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,37.3932753334709
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,39.3774722747854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,38.1015570594962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,40.8939703615448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,41.4271071260785
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,41.1075873202203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,42.1090844014337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,40.6429035470162
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,44.1787767007127
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,45.2756116895618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,45.1393859028522
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,44.9410374501824
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,43.4503210743533
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,47.7408647284634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,49.4931196415434
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,49.4834659294409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,47.9606967969357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,46.5310526290647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,51.8319269056797
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,53.9856748231448
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,54.3307663421877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,51.4325460937785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,49.8967635402966
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,56.3825940850557
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,59.3018606621255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,60.2767633902751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,55.5862728708977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,54.0538166836749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,62.0144806709047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,65.7657403474181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,67.4952704008277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,61.0210065108553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,59.319319915765
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,69.2698850314672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,74.6213422863754
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,77.1766441486651
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,69.2271490313799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,67.1717927481482
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,81.0240594426044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,88.9914180002579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,93.1547373409884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,76.7225009382976
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,74.3729310747815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,92.5322714907767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,102.832101182587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,109.308297095359
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,86.2967107554467
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,83.4171738294798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,106.137798810283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,120.4345424967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,129.896679206355
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,13.7445131893884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,13.4497440773052
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,3.50927244157732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,1.06545708305614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.460381202463901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,16.2853516146239
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,16.0122443510253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,6.1408300094968
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,2.30125866275849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,1.135924316043
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,18.2816563196837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,18.1104051153871
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,8.60671524079119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,3.9209834555456
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,2.09666944265574
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,20.7386977534362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,20.5470582907368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,11.5019402512142
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,6.30213374260645
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,3.77349500035135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,22.3182655029712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,22.128837705067
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,13.4499751943642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,8.15065926995845
