"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,41.9143438031317
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,35.5884288086213
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,33.1042541020611
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,32.3162476998078
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,48.2094894883719
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,48.7408593979456
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,42.2228253829276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,39.690165272181
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,38.7658174021937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,54.2024298488986
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,54.6692748988473
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,48.3540601963429
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,46.0585191230517
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,45.0414629594303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,59.4507261883127
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,60.0628266601086
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,54.0226814402121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,51.9999158677539
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,50.8436111260797
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,64.361662312573
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,65.1084402349732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,59.3719744936317
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,57.7405395117852
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,56.8139979262264
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,69.0632536753588
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,69.7955040137665
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,65.131318805024
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,63.3403698500024
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,62.6515436946455
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,73.691630465077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,74.2851204849825
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,70.7346558222998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,69.4828649523379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,68.7134209374015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,78.3380284929289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,78.8562778406689
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,76.3524116892998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,75.5511314125678
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,75.0315490034142
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,82.934182705937
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,83.4256006681276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,82.1971207899101
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,82.0121930895328
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,81.8939136832459
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,87.6051609645282
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,88.1469244181108
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,88.5651041679264
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,89.1272582189221
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,89.5643449192335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,92.5844717864935
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,93.0438250099313
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,95.4632350896176
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,96.7684072474078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,97.6814645888467
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,97.7448133987724
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,98.4401938031667
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,103.235915616676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,105.772673498447
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,107.224802812407
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,103.698201510609
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,104.420672501239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,111.824145037236
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,115.804022607442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,118.819334339313
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,110.03365007497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,110.902286016037
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,122.00567410422
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,128.545186737874
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,132.236423819663
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,117.939630039526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,118.778741570683
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,134.103016689929
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,143.598474300068
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,149.600980800301
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,128.452223420882
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,129.160795596613
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,150.587165909904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,165.125251532832
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,174.885656510153
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,145.271826543667
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,146.320300904478
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,177.879568718176
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,201.487498883189
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,218.877404478397
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,161.083478501593
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,163.209622306023
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,204.876202468496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,238.498408333498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,264.900680252869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,182.447770143155
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,184.728254659986
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,241.391887602457
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,285.992241745816
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,326.633586709616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,1.31413878752629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,1.48923797878526
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,1.8445261276199
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,1.80654613419514
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,1.85604477563907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,3.14778914968612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,3.64290081517709
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,4.27973895174988
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,4.11405418914569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,4.36095530564717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,5.93845759463331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,6.55415158074035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,7.47371363364672
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,7.18063514823039
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,7.74405939847592
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,11.0168068106806
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,11.7679967488871
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,12.4736348744536
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,12.2878685622693
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,12.9501125944961
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,15.1787299829106
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,16.0860252244309
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,16.4725691423415
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,16.3761289371885
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,17.3096100104931
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,18.7727363744949
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,19.9569265514687
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,20.1646820746725
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,20.0181413359809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,21.0344921523114
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,22.0080645194317
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,23.379549933519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,23.3567520280966
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,23.3748753258742
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,24.4202649250277
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,24.8950214785651
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,26.4669017361716
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,26.4264740558255
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,26.5317016566636
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,27.7072854693741
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,27.8565721260047
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,29.4804080573884
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,29.4115244270159
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,29.6230694988041
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,30.8939535488475
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,30.6564922529391
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,32.3394022705618
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,32.3871864801672
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,32.6212909016697
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,33.9739831711716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,33.4100389621643
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,35.1951941874749
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,35.2911990740212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,35.8329748680727
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,37.095605871855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,36.1683458121544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,38.0926013892638
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,38.3558960272383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,39.0970527505518
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,40.3843896195503
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,39.0926147250497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,40.9112409525116
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,41.4452333935121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,42.4580444429218
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,43.8868591955642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,41.9393018198993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,43.8431234271519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,44.7973371963101
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,46.0369030797295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,47.7589684971551
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,45.1018125161362
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,46.8858238482918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,48.3543813639008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,49.8885006267285
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,51.8671215819529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,48.4860986803316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,50.2043628918545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,52.2097363663833
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,54.4393992702615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,56.5212213456272
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,51.986990929364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,53.9106785506412
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,56.902440904122
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,59.6920486589888
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,61.7916949370339
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,56.1142871345299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,58.0954460064734
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,62.4163614991039
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,65.6517155363798
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,68.2659945779507
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,61.0019262506827
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,63.049399000176
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,69.0818196366463
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,73.3456842996798
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,76.6142449253205
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,67.4750494506625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,69.6331076962012
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,78.198192627627
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,84.0673844252814
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,88.4314050654475
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,77.7492022887035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,79.8988388866548
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,93.294078924596
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,102.273899071998
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,108.937044654638
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,87.9224163804412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,89.9365070706187
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,108.572349457299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,120.48125182658
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,130.817793582699
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,101.715885054585
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,104.286409410965
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,130.28867621897
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,147.547482929995
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.99,163.090761068359
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0.0156952533811449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0.0156918782744729
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0.0179492367578432
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.01,0.0183096516940506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.01,0.0182681396229368
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0.0393129459265264
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0.0397245472803956
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0.045780563757035
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.025,0.0458408363352354
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.025,0.0471319052330468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0.0832454810893494
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0.0825996765540127
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0.0921059533843247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.05,0.0930411258954533
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.05,0.0933129890441041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0.172004367572748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0.17239429225395
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0.187454310634399
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.1,0.193354297129002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.1,0.189419701394403
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.271277190339019
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0.272144713303262
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0.296011050369273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.15,0.297513715029854
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.15,0.300561061667656
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.3776728118077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0.382359407037129
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0.416054432850794
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.2,0.413648567571929
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.2,0.417551423293635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0.498037111537818
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0.502205977481858
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0.541556015028764
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.25,0.53945121389041
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.25,0.547599535450061
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0.629793691324576
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0.635038660839017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0.681256149740675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.3,0.675136873880964
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.3,0.686933991818608
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0.774653515080029
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0.782591953938589
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,0.827970824826576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.35,0.820790380612079
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.35,0.844277692578391
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.930867206386621
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0.941314094627896
2023-11-18,1,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,0.989861668178752
2023-11-18,2,"wk inc flu hosp",2023-12-02,"38","quantile",0.4,0.984764678587982
2023-11-18,3,"wk inc flu hosp",2023-12-09,"38","quantile",0.4,1.00311754442426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,1.09753843965385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,1.11839647345561
