"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,21.4064128924158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,32.5904180335519
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,31.4959536351373
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,28.3636362520232
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,26.1455533437883
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,24.5170058698369
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,35.106459548472
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,33.9739693233013
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,31.4155124840356
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,29.2310397655482
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,27.6180106314332
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,37.463567101176
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,36.3945183884081
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,34.4321512865228
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,32.4965255181718
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,30.7397743010471
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,39.8685094410677
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,38.8094912926301
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,37.4019152584263
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,35.8960538509948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,33.9880677426772
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,42.3562459229901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,41.1244855450974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,40.4445261849555
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,39.184647919435
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,37.5039588281822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,44.8671349123948
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,43.5359313174634
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,43.7360517646048
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,42.7972573200351
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,41.2543653600797
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,47.5024350060311
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,46.0604587454353
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,47.1134840478511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,46.5245423014435
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,45.0323929091836
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,50.2023378572176
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,48.8489004397742
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,50.7736581991167
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,50.7217867521122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,49.3239038038847
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,53.187958198701
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,51.8207181833374
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,54.8577713267994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,55.4181919197277
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,54.1508955380602
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,56.5191825604036
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,55.1633958605572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,59.4480721798816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,60.6983501409505
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,59.9094796667249
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,60.5386861453026
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,59.1869624215791
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,64.8458089949501
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,66.8066901092626
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,67.0969642330305
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,65.98145630997
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,64.2588991505188
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,71.9767437861128
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,75.2623901072881
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,76.293949353864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,74.1369670571128
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,72.2198570263589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,83.2845654616525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,89.1625107602687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,91.6536199247353
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,81.298944547225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,79.2999387269263
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,94.1947693436787
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,102.724468261736
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,107.153174703654
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,90.3165755492075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,87.6328948802389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,107.747515985276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,120.211758766915
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,128.154702742121
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,4.63947268694528
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,4.60594883528951
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0.75893103365441
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.341976831629777
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0.214985564203623
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,6.89718750017485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,6.7170833832157
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,1.71293864780265
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0.824345235483726
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.550399369977966
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,8.83249824753218
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,8.66155236546672
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,3.02740645089845
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.57331163725283
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,1.07595272655344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,11.0139756932754
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,10.8686942587815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,5.03540909984913
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,2.89222747245464
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.07617279031935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,12.5239494502244
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,12.3214437780457
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,6.49426404381737
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,4.02280657683318
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,3.00728057784809
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,13.676958868104
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,13.4475114566147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,7.82611955693932
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,5.06112473558887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,3.88891921844141
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,14.6540919462942
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,14.4235583058807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,8.93893349419058
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,6.02787752070196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,4.73505550758643
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,15.5414714283885
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,15.2702728065573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,9.99968137258299
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,6.96954617286107
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,5.58675421672402
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,16.3622199511608
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,16.1394966323827
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,10.9972518373694
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,7.94334519355515
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,6.43753318503806
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,17.1555816302754
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,16.9233305971448
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,11.9400938227902
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,8.87445515041249
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,7.2774738208002
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,17.8956882189597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,17.6815513907783
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,12.8810626348271
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,9.80706482397912
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,8.16786892373059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,18.649206300965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,18.4529050961907
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,13.819590504729
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,10.7643207622073
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,9.06675017868678
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,19.4116713749291
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,19.1870670858652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,14.7883252937772
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,11.742586877177
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,9.96959324911962
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,20.1758906329912
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,19.945144801999
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,15.7474248281223
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,12.779934947991
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,10.956490575336
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,20.9834188405328
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,20.7220510506
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,16.7685346034545
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,13.8862967940065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,12.0198712451605
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,21.844628333213
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,21.5693732246835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,17.843959060267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,15.0536622564239
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,13.1849337023151
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,22.7942147741746
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,22.4922626202054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,19.0319892286206
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,16.3374386360506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,14.5102951269137
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,23.8119936625713
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,23.510106848446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,20.380921689103
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,17.8001366981985
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,16.0285579710831
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,25.010341209352
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,24.773924337634
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,21.9316304828115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,19.5953917439057
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,17.8151928780133
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,26.5664118751832
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,26.3133457179625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,24.0014268206251
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,21.9371584045851
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,20.2257364139727
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,28.8676768956305
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,28.6653290877431
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,27.1466077867088
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,25.5528400054929
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,24.0176565928706
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,31.024489085168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,30.7244426254796
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,30.198498639061
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,28.7472043469585
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,27.6619451894101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,33.5397480777512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,33.2995928217263
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,33.6765351658437
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,32.8306846337379
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,32.0640345892877
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,28.1776538942452
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,28.9125536884966
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,12.5231288814312
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,11.0479276244968
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,8.97544146332343
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,50.8594347853622
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,49.7025819508297
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,28.8794757566173
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,24.3280980469403
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,20.4060482225759
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,71.686922604325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,70.5270743337576
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,48.0959070583191
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,41.0460417802935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,36.2771503689669
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,98.1682649174272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,95.9182150234885
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,75.474189411011
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,67.4989486952552
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,60.7839917225349
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,115.723843477952
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,113.744822359357
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,96.6588892441688
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,88.1821305280954
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,82.1535215731945
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,129.36225401902
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,127.4411035592
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,113.847414612044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,106.296711026669
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,100.671629034466
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,141.26054371765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,139.455959181151
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,128.831775688524
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,122.673942478715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,117.787466246277
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,152.04469426013
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,150.559130836999
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,142.54104944622
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,137.635383516076
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,133.465001752279
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,162.272546849708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,160.377546792739
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,155.908517537098
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,152.035112502791
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,148.010648529011
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,171.918907069127
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,169.631249470258
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,168.410396062378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,166.026743355643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,162.76855169894
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,181.17230056924
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,178.860750812955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,180.667641012262
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,179.809248656988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,177.551529552341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,190.38848327289
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,187.824938828326
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,192.71082452811
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,193.357854228611
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,192.560680397707
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,199.628420356922
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,197.087593968102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,204.735337286766
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,207.316385492692
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,207.269585459214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,208.974685707975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,206.407780773209
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,217.144655249682
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,221.539616004591
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,223.483514240125
