"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,10.1417632384503
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,10.3249088596544
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,9.72138039810678
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,9.92613565665875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,10.883400423878
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,11.5651564667991
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,11.801675056267
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,10.9179015491506
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,11.277028945481
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,12.382828241192
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,13.2617558831078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,13.5421344944246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,12.4343799854223
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,12.8168474832807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,14.2355357907129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,15.2754534760883
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,15.7440693277946
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,14.4513200763425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,14.8595267566068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,16.9068808611798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,18.1219874252393
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,18.7741782807108
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,17.598974837258
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,18.1460709462463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,21.0283558215527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,22.8732592504323
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,23.9100773090724
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,20.6621864446595
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,21.2316832994335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,25.054001347844
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,27.6683224593736
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,29.3073133728185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,24.6734172784972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,25.4683030385324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,30.2247710621843
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,34.0951398107276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,36.9131072533076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,2.35265536942051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,2.19830175798761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,2.29416887055514
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,2.03021507719672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,2.09049201837514
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,5.37558969838788
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,5.06881509060014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,5.15081103868957
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,4.63098578346226
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,4.65372827420134
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,9.27959844477749
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,9.10809194724843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,9.13094287149823
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,8.22484418352092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,7.85285938340078
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,15.2618802249901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,15.0972815861158
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,14.8185357335429
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,13.8468064866441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,13.1540036377804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,20.0172905593519
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,19.7064021121919
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,19.3979648118363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,18.2390404129551
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,17.4517006830838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,24.1616195097481
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,23.6199429026162
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,23.237024477215
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,22.0877599349848
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,21.2757990055373
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,27.6798538875199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,27.1052875539623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,26.7493282926859
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,25.721630537021
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,24.8552334205083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,30.9489745595038
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,30.3124283574268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,30.0499504181846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,29.158557467535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,28.0568577081666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,34.0030070869016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,33.4205572124106
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,33.2278523416473
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,32.4436135777333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,31.2186816777523
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,36.9494079934626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,36.3559982162339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,36.4584872143792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,35.6513312783476
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,34.482342523065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,39.8762805704614
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,39.2878325270924
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,39.6745977247946
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,38.8612858678547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,37.6437332729939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,42.8873761156562
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,42.2977552608153
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,42.9537001731322
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,42.3096584941827
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,41.0023640548425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,45.9957239569405
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,45.3783130627875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,46.3044352586795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,45.8012965029704
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,44.4638433394752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,49.2642530777709
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,48.5377743372769
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,49.9241017233143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,49.5840912584283
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,48.255500464517
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,52.6728631584649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,51.9484798135057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,53.9307632762209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,53.7644910213201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,52.4022219905819
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,56.3871930884679
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,55.7989599010897
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,58.3097219055048
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,58.2004475750212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,57.044121479453
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,60.6761336098047
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,59.8496587753298
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,63.2736161750565
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,63.5596376634143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,62.5788227302241
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,65.7427003738518
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,64.7735374127959
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,69.2431747083804
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,69.7800246788588
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,69.006174452303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,72.2687202377249
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,70.8589705981816
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,76.7120957268231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,78.0782435811451
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,77.4007543264233
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,80.8304969248051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,79.72091895885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,87.2899108361587
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,89.6741102561343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,89.422908956255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,96.1691544002604
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,93.7925268468885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,105.652059430747
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,110.791766258656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,111.874003023782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,112.10173685868
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,109.142624648719
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,125.912532928659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,133.112208926533
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,136.784993502458
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,134.150532265075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,131.968614972412
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,153.950320035454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,165.839843327944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,171.276728528818
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0.522176477986201
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0.54976706332111
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0.600520345426232
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0.582644980178232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0.621472908676411
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,1.28257689181219
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,1.33248730046157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,1.48600097188841
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,1.49460080580993
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,1.4992690543388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,2.45366033703081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,2.57028283082236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,2.81770877630193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,2.87305124835976
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,2.8722080867641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,4.60583982084381
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,4.91780929665677
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,5.30541034732356
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,5.41415858991103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,5.37532397822812
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,6.62963920054972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,6.96943034194359
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,7.41421189020526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,7.61965363035695
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,7.6119323869128
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,8.55379709937621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,8.96251461527569
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,9.4093023972331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,9.6768119020887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,9.74229734569515
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,10.3545992181843
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,10.7742878992359
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,11.3081949477144
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,11.6303755912441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,11.6825341038722
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,12.0775277252435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,12.5948675021056
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,13.1483296442741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,13.4978459842034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,13.6008666573524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,13.7825401850899
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,14.3218828162235
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,14.8865426269138
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,15.2834146909764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,15.4773498347211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,15.4807665810143
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,16.0450279071351
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,16.7099088109882
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,17.1224849454426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,17.365129529866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,17.1379684095051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,17.7187588945153
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,18.455568967276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,19.0487772513508
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,19.2662757086707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,18.8546349330508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,19.5326496074086
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,20.2356167209871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,20.9487290058072
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,21.2141625000732
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,20.6003867748824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,21.3832273570171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,22.1494199973588
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,22.9061957149669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,23.3141426174181
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,22.4309779349005
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,23.2959036069153
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,24.3185337850118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,25.0299164612131
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,25.4539192219276
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,24.456028948422
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,25.279099192615
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,26.525765959516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,27.3187147717253
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,27.8480903179359
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,26.5936922281269
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,27.4675300857214
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,28.8703258894911
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,29.9011250582953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,30.3887213800292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,28.9783268547949
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,29.9227877029251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,31.5907184463426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,32.7943009982956
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,33.3507780841493
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,31.6766183172072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,32.6469347945694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,34.745365332859
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,36.2015066600108
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,36.9450799428611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,34.9890783239739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,36.0861564129168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,38.8394337599179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,40.4930326608548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,41.4945639948471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,39.5613211617591
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,40.7308673764932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,44.0464198079627
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,46.4535381190511
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,47.6617210054005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,47.0022232541159
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,48.1544130676036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,52.7869955779759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,56.6636617031452
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,58.1538016815167
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,54.9457202130495
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,56.0536007254262
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,62.1903505694149
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,67.2583099242182
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,69.2949664663033
