"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,109.915423565661
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,90.5959553845066
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,87.9785111314142
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,111.119549478513
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,120.337668266436
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,123.468565114103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,100.879073195471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,97.572936257181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,123.214692850308
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,133.663950179072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,136.733872723751
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,111.31465837885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,108.047837742279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,135.66275296969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,147.072537509176
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,150.197197914726
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,121.580139816515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,118.834859430194
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,148.225990618703
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,160.8653829855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,164.549767299158
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,132.945610407502
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,129.947623378197
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,161.506975903302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,175.401409532617
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,179.640793639778
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,144.236789507953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,141.635189058776
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,175.408182011548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,190.452196365281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,195.286465518975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,156.672925829975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,153.504314684827
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,190.539361965069
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,207.170883573173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,212.535618624877
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,170.859256085943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,167.259132398322
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,207.056362911421
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,225.422826177483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,232.267366936738
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,186.829737822691
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,182.547586248824
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,226.222638382593
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,246.817487401937
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,254.394136786386
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,205.6942521997
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,200.90279131691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,249.397799548761
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,272.642350800814
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,281.14940546288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,229.609275197758
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,224.576576352191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,278.621453270124
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,305.912913416533
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,317.426618239879
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,264.913637153054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,262.342624605155
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,326.433105837878
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,359.363243000675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,375.30550798853
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,296.822754719649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,294.314577266794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,369.659660125562
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,406.507559182216
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,428.714870805403
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,340.517731149517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,332.315355568819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,422.592354487086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,466.015194491969
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,495.91211510289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,1.31463055650496
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,1.12924410423008
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0.527520673908623
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0.38440574546433
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0.362130539317867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,2.72881195006107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,2.4857777023082
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,1.250150722357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0.976229915778759
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.025,0.887667143375325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,4.38438644222017
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,4.16506443944968
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,2.34140283370398
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,1.91237114185874
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.05,1.66386521033737
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,6.73617786202602
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,6.55191925288871
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,4.32789085065312
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,3.59988799208666
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.1,3.19534263060948
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,8.52835494073586
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,8.30327305193828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,5.91397685787457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,5.07095196399189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.15,4.61122938971617
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,9.92984527841337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,9.75860782249842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,7.43957931814614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,6.46919847038948
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.2,5.91074981101567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,11.2010435397258
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,11.0156363668614
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,8.79251006343447
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,7.80673983794814
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.25,7.21895557348537
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,12.366347131291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,12.1434585612133
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,10.0951430588808
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,9.09949710163594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.3,8.46073664767852
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,13.4816624011288
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,13.2354681019682
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,11.370131523471
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,10.3847743933217
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.35,9.75567200721324
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,14.5363562557365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,14.2815222370348
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,12.6182635260725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,11.6461370205007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.4,11.059380679603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,15.5340719842981
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,15.2924900785826
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,13.8456881574712
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,12.9289637428071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.45,12.3923491815304
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,16.5761876174328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,16.3092884022636
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,15.0841745233717
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,14.2338026429406
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.5,13.722156693085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,17.5733479972315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,17.3069391828448
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,16.3412039197652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,15.641087636663
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.55,15.1260509274354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,18.64763409731
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,18.3160739493476
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,17.7117707162398
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,17.1062236109858
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.6,16.5986789620545
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,19.7111073844461
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,19.4031755561958
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,19.1117421265443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,18.6393404829378
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.65,18.2461045686719
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,20.8369581723456
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,20.5487137122892
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,20.5729409440633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,20.3610394147555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.7,20.0712475258485
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,22.0680759739923
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,21.7541691580093
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,22.2681075367449
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,22.3207621897255
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.75,22.1038770629531
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,23.4343969052303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,23.1689185410262
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,24.1733885317947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,24.4703739930707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.8,24.4928399691295
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,25.085226837968
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,24.7946636705655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,26.4109855419354
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,27.1065116942529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.85,27.3687479002236
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,27.2302579349235
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,26.8534307414967
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,29.2976932966909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,30.6207660067032
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.9,31.2140028323678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,30.4170507034772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,30.0879698785109
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,33.7394937706198
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,35.9914597498133
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.95,37.277383976196
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,33.2753496285262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,32.905242595921
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,37.9584137696519
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,41.1678199159783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.975,43.229788986675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,36.6847990268738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,36.3960612723602
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,43.2585689396116
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,47.554659477692
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.99,50.8895265902484
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,27.790510651769
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,30.1544604824552
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,10.1363304397219
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,6.32088730236914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.01,5.15571282545548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,50.4775425572013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,49.0633780070306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,22.3055903018563
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,14.8804928727992
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.025,12.6256091223399
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,70.7588882519531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,69.1915847672792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,37.9601781409141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,27.8462642837115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.05,23.3208528007103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,94.962849268619
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,92.7118743130022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,61.9560452649755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.1,48.4604370735143
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.1,42.0146989467484
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.15,111.757610364699
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,109.463481011577
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,79.9161727577817
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.15,65.7632054588193
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.15,58.247251926579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.2,125.13024601257
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,123.128938632893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,95.1953972336002
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.2,80.628052906668
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.2,72.4437162886907
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.25,136.952203951692
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,134.248063880576
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.25,108.947036247457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.25,94.3191545062661
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.25,85.7067962700192
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.3,147.59519854734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.3,144.183970807639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.3,121.158938280546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.3,107.136482771839
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.3,97.8632779114999
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.35,157.414048124608
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.35,153.641292915696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.35,133.13114560391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.35,119.685427610687
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.35,110.310837431281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.4,166.465398790461
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.4,162.510789337584
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.4,144.674957924557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.4,131.707500310931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.4,122.733400849671
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.45,174.929427964092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.45,171.121176772487
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.45,156.126389950615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.45,144.076849144148
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.45,134.583429042681
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.5,183.491606339693
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.5,179.687879093599
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.5,167.530592361535
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.5,156.600874617014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.5,147.000223524034
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.55,192.115015154558
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.55,188.458870683429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.55,178.42931173511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.55,169.052850428799
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.55,159.779397733534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.6,200.682525673362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.6,197.385202408648
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.6,189.777115352653
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.6,181.731819704718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.6,173.233701692007
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.65,209.526408964642
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.65,206.435742992504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.65,201.523502051462
