"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,9.1810864448123
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,9.53996006364564
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,10.9881409118373
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,11.8019379544911
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,12.2775262821208
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,10.0920912205505
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,10.5138628391559
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,12.2454050686606
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,13.1802188907753
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,13.8351503220835
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,11.0980877039495
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,11.5840800476494
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,13.6860805240437
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,14.8081155893191
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,15.6095900211346
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,12.2702051522039
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,12.8509250922515
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,15.2786939148642
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,16.7628598339664
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,17.6578772150628
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,13.6887101060871
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,14.3112032431149
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,17.3898581384673
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,19.1065606940402
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,20.2632719146096
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,15.613337200962
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,16.2661095175777
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,20.1167746405997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,22.4002727304179
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,23.9224116525348
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,18.4358006898639
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,19.3584928938833
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,24.5499769742222
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,27.9323877945022
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,30.1908292899208
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,21.2912057954194
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,22.3684154782497
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,29.033708865835
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,33.4189669239915
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,36.5881348543879
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,25.1358932375347
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,26.2445164466264
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,34.984712422784
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,41.2280523458863
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,45.1358676610128
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.79115524834434
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.826327563977847
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0.920911747796848
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0.862628909893434
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0.856155897139555
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,1.81015071412507
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,1.91984815857298
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,1.93708033716127
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,1.87580236521031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,1.92050385243827
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,3.16334490090751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,3.38004375907339
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,3.22546352195794
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,3.14659393391821
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,3.19493496103905
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,4.96332071264036
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,5.29746976550281
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,4.98015059695172
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,4.90903742622674
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,4.93779147337359
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,6.29208772754285
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,6.68799848962342
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,6.32662133948568
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,6.30593188954733
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,6.41669484541937
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,7.39010750398452
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,7.83301807671306
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,7.49699417226938
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,7.53785845735952
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,7.60920137417505
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,8.33277116478603
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,8.80833148605561
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,8.61998354327021
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,8.65730471312103
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,8.73061403631396
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,9.23357925753463
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,9.68513945121861
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,9.64845868055549
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,9.76310363955976
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,9.82519828924396
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,10.077297256225
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,10.5524797647617
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,10.6496579115931
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,10.8286032491423
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,10.9381462611959
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,10.9362109819025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,11.3910271195304
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,11.6585895825467
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,11.9353471189903
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,12.102114360342
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,11.7739176340012
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,12.2623758406849
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,12.7352344060658
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,13.0464186848237
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,13.2690470369183
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,12.6028929996947
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,13.1340665831576
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,13.8238122919337
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,14.2025285564352
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,14.4617579766365
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,13.4574519939553
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,14.0040965357915
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,14.9596022018793
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,15.4844245671622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,15.7594652047249
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,14.3962488359541
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,14.9037705285634
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,16.1767881093896
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,16.8250676756279
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,17.2116752034099
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,15.37485497839
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,15.8679670151645
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,17.5029879728857
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,18.3335020377836
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,18.7676130968576
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,16.4370229931701
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,16.9802831044642
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,18.9083624322195
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,20.0094604307775
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,20.5627961475403
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,17.6438320439335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,18.1920614234703
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,20.611379633501
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,21.943168770637
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,22.7033518626767
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,19.0349533432329
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,19.6381061649777
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,22.6578670881936
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,24.3655987167911
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,25.2494435691242
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,20.825052294424
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,21.501824550305
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,25.2803885744594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,27.4382516341039
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,28.5575681018147
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,23.2518369101163
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,23.8619194680137
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,28.9111147409838
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,31.761605334576
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,33.4059986446311
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,27.3302514858674
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,27.9304120902455
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,34.7796483083772
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,39.0848705969546
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,41.707819915775
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,31.4324526621379
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,31.8669450574146
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,40.8172409100431
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,46.5826486328171
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,50.6542913560986
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,36.7131189675963
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,37.5077274621799
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,48.7925053366408
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,57.2398976501767
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,62.9381580768705
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.0197401780949349
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.0202577061784509
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.022935691238514
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0.0245784983097502
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0.0262135660540916
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.0499045076208881
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0518433464557921
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0591593469187903
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0.0639700677655541
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0.0670527857950223
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.108749206448237
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.114888721747837
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.131241746410103
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0.136810246668846
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0.15048015714445
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.268960060326999
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.278157091028939
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.29966274888755
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.311235297220967
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0.325944705326188
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.497696787867252
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.494596932989233
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.509835249223449
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.520618411694411
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.529822332468187
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.80313485068338
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.787577422978375
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.754997121000797
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.762998889984245
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.756808633538491
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,1.17513993836582
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,1.1271402966329
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,1.04018093828694
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,1.0389133554452
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.993789297567905
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.63584034798045
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,1.53951388037373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,1.35958599184191
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,1.33131851225772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,1.24733607236486
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,2.14725276501398
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.97257427542763
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.69613912856147
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.65960682904497
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.52483788833756
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,2.69585727700762
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,2.45957212086538
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,2.04680380388488
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.98805919472507
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.81579735057977
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,3.27385944290191
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,2.95770222807235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,2.41509276189294
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,2.3536937667012
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,2.12082057421238
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,3.86120389271334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,3.48780760264639
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,2.83479033144527
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,2.73501841515984
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.45085575167813
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,4.51096622194598
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,4.05377917977398
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,3.27762969436482
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,3.15357853199886
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.82232710246692
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,5.19219050207195
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,4.67683623960604
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,3.7469464124589
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,3.64083791775346
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,3.22125588887057
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,5.93351643265686
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,5.31393781593904
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,4.2998815762956
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,4.16930820248262
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,3.66968130554441
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,6.76015813598115
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,6.05576743103443
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,4.93494520305315
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,4.7538937989208
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,4.20986235230377
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,7.64719261298598
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,6.91743915461965
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,5.69239692723426
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,5.46843034889041
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,4.854571419041
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,8.77307660342089
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,7.96595823230557
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,6.61604953284253
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,6.36566683806263
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,5.69295743398281
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,10.1429013825738
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,9.21443683869563
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,7.81674066307441
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,7.49910812338204
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,6.80026676030546
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,12.1367215493138
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,11.0581298778722
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,9.51264332653426
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,9.19572710737227
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,8.33096055580462
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,15.3324037703861
