"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,71.3510021934359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,71.3634186717814
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,87.1307426072531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,95.954076475546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,101.004935857414
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,77.3843258085711
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,77.4473697293822
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,96.9474994062282
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,110.096650940527
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,118.70223578666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,84.9406431017694
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,85.2674462673893
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,109.693520820424
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,127.545183442954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,142.008668143978
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,26.3479680474825
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,25.6845650653164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,14.4800689452195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,9.54156986224649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,7.98725117308292
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,46.0417875616874
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,45.5465889053106
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,28.0551668490658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,21.0160937936112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,17.1713839046846
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,66.1504384182045
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,65.662260443396
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,43.4427552807226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,34.2371237660157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,29.2843225267321
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,89.1372735658042
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,87.9432401799424
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,64.4517826021276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,53.3823718243302
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,47.0575254477927
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,103.860262648185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,102.5330679544
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,80.171915654642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,68.9986813783564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,61.9602609779717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,115.880842235922
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,114.66365306212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,93.9876885477961
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,83.3342497444116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,75.7150536109027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,126.422367290628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,124.952206513883
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,106.747192617203
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,96.2955611629203
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,88.1851842147137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,135.393791552692
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,134.489559025794
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,119.021162055124
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,108.733826043289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,101.285777233076
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,144.602904062386
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,143.205500864914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,130.773205912609
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,121.639163834581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,114.214631363916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,152.99264727836
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,151.338761203811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,141.830029026564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,134.491977656013
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,127.588616366181
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,161.306738497096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,159.502408960255
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,153.667647669164
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,147.603980631753
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,140.969183010524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,169.305305999438
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,167.584676446562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,165.769557140846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,161.212649847126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,155.851725730437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,177.924694372521
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,175.944290210493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,178.308933279067
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,175.979876866368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,171.942630201537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,186.85940632295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,184.430601616261
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,191.071033220371
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,191.815926200605
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,189.776773676065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,196.003199792016
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,193.597386210992
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,204.667796730638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,209.195127781482
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,208.963417752629
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,206.110792886837
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,203.559225854755
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,220.452635002234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,228.534059287275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,230.777706604094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,217.533230531565
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,214.623064697454
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,238.830081923911
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,250.425161782916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,255.640123690399
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,230.888054118907
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,227.384540628649
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,260.524603206764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,277.664242091748
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,286.576453737956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,247.752901359622
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,243.567505729004
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,285.732476378753
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,311.934804303108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,326.868147321505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,270.176586471346
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,265.138982610135
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,321.244494294247
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,357.778670290068
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,382.020596428298
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,308.321372045881
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,302.168221307332
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,384.218830172103
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,442.64366970674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,481.658317685648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,346.011579497067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,340.564662491096
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,447.837324419417
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,523.47715263928
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,580.073575767516
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,395.781840794856
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,389.481458049203
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,532.970816766337
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,635.59498700287
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,717.881147323186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0.0352232958200141
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0.0363009720931603
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0.0255838357545804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0.0209286278271048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0.0206140697164419
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0.104915820491057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0.104530075550281
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0.0679639275429379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0.0607419828991245
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0.0566487127925095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0.267968022559415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0.267431452504577
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0.164545890020039
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0.145355552341532
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0.131099493782104
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0.818308437324247
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0.796592771617178
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0.499815128518495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.414132118314133
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0.356788584346223
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,1.56596870649005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,1.52453726103974
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,1.11898621364853
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0.913825650502858
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0.772211105142136
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,2.33276171417085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,2.29597571284069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,1.95939887948246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,1.72351244404056
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,1.4520480520859
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,3.07294765434699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,3.00375354963951
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,2.89214601675334
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,2.67074329392287
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,2.33536800049582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,3.77026072238265
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,3.65395417587478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,3.80139797099132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,3.67456994160332
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,3.35920872289837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,4.42393832000817
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,4.3135636925934
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,4.70062759449531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,4.61718121875758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,4.36455756373496
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,5.07034275160843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,4.94066349988775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,5.5734634241866
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,5.6213749306325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,5.3575102539689
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,5.70738808732801
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,5.56237002753518
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,6.4544995928763
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,6.58890103597598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,6.33346559130536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,6.38391263037677
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,6.21235806126111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,7.36520997789101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,7.61394476460304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,7.42302625560458
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,7.0580118485095
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,6.84892017697607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,8.29516301617243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,8.68668906248141
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,8.56820497720171
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,7.7784770833137
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,7.55084372315553
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,9.28390910727136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,9.86729013953384
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,9.79728040371796
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,8.58979652972253
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,8.32348624379685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,10.374525051566
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,11.115313075503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,11.1339255122647
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,9.49538150697742
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,9.18332906153185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,11.6461777928883
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,12.5250159024065
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,12.6371370295976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,10.5291712571962
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,10.1790039442217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,13.1073460648867
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,14.2637301101972
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,14.4660562253667
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,11.7480536717591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,11.355725741748
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,14.8365685263455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,16.2543900672098
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,16.7259092150336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,13.3198353739205
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,12.8456015096508
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,17.0070911462303
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,18.9440871745048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,19.5541799388327
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,15.6607557614793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,15.0531612350432
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,20.2178341092042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,22.647812743522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,23.7179493601058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,19.7347052331758
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,18.8380460800283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,25.7049616918852
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,29.2066492066681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,31.1031519237868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,23.8827533397787
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,22.9167524598308
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,31.6904569538177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,36.4903619190351
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,39.3517234021507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,29.6390292046859
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,28.3245818360025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,40.4674390553753
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,47.426547225529
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,51.626918048563
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0.00921430683886757
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0.00974983754582357
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0.00935949018896014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0.008987095395595
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0.0103989423954279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0.024652609663685
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0.0237327843249362
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0.0237203739206296
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0.0247796591179949
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0.0258329246935339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0.0494147267538927
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0.0499809912538484
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0.0505635538970361
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0.0522226028696516
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.0533293827151668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0.106977560756831
