"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0.541609006591434
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,0.717219025159522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0.761180333870851
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,1.3844226250688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,1.18804153137683
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,1.33730247311975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,1.49543556750609
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,1.57065710016489
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,2.70435737267402
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,2.34149755046595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,2.53525774540792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.1,3.11097339510448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,3.23955053752076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,5.14817219572885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,4.59673131632845
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,4.82076721062269
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.15,4.84270988619863
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,5.03723239735756
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,7.38194064248275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,6.7786368013447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,7.04841237485193
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.2,6.65582733241354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,6.92708561454846
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,9.48410062581561
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,8.74059428800543
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,9.07758893206882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.25,8.50513195139292
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,8.96045756459149
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,11.5301289938439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,10.7157110601567
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,11.114879509503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.3,10.4483524916137
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,11.0020356176292
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,13.5174714404057
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,12.6752215618805
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,13.1701004170059
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.35,12.4424466784633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,13.1316045506357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,15.4371351745182
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,14.6743862999064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,15.1765005680656
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.4,14.554772418175
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,15.1974898180376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,17.4199392249874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,16.7241147628389
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,17.203164148116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.45,16.724921897813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,17.3805969406785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,19.3843221717547
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,18.7649391178734
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,19.2086587313571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.5,18.8725488725722
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,19.6760051712856
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,21.4362301360794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,21.0131883009059
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,21.3661000529855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.55,21.1833385121639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,21.9416080799968
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,23.6217716257063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,23.1980013766105
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,23.608701072452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.6,23.5926887205004
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,24.4086154305917
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,25.8231028944352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,25.6287631222776
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,26.1546783143331
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.65,26.323286345626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,27.0884502295266
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,28.4668594986964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,28.3275128920225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,28.6747569845164
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.7,29.2162595496775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,29.9989792970779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,31.3012238899047
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,31.3832665730295
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,31.6254362747629
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.75,32.4432747082391
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,33.2896516396988
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,34.5250746062422
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,34.702913062381
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,35.0554253219385
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.8,36.0734454893031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,37.0152319075835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,38.347888694938
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,38.8619154694967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,39.1109363595259
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.85,40.5455018912831
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,41.435544833441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,43.2708984855491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,44.1105183806327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,44.6101656892973
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.9,46.73090582285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,47.4937329358817
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,50.500280977161
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,51.652748676483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,52.5710079754194
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.95,57.2108784080981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,57.4842240287446
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,62.9457645437371
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,65.637672296785
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,67.2203859113092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.975,67.6559197466084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,67.6567098819183
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,75.7518033777181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,81.107714126084
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,84.0439657423012
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.99,82.4667440128923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,83.3866094655793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,94.8067956049417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,104.896210792824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,110.533192358003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.01,0.0160803524002517
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0.0185600114975491
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0.0193836556245644
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0.0200030455353711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0.020652835787902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.025,0.0454579984459598
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0.0481237544034129
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0.0470361060702173
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0.0499158261938978
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0.0515050534681134
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.05,0.0940234806900288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.05,0.0968507317112098
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0.0930546948083843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0.102073079594299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0.102809723655869
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.1,0.196948760355141
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.1,0.201815005621125
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0.195960967302214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0.213490003122931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0.218220708023449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.15,0.314803781323144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.15,0.325986576737545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0.305457167834739
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0.33529648443609
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0.339441507202538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.2,0.449643373129962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.2,0.461431424303218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0.429662702537934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0.467850570310065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.48406611681672
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.25,0.596347555585052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.25,0.61085849383965
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0.566911678432705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0.616959733197554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.635042786400705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.3,0.752184974961128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.3,0.779226151541189
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0.713458360702576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0.772784020500263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0.793671402984502
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.35,0.932721883803429
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.35,0.966930678984082
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0.881851854736803
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0.951897017086181
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0.973110920387008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.4,1.13456573822117
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.4,1.17431379705709
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,1.0589411690734
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,1.14696768211333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,1.16959454844001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.45,1.3611996574385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.45,1.40329524734662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,1.25829479366497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,1.36109999905668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,1.38281114029252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.5,1.60954497394176
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.5,1.65200358411979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.5,1.48017379995205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,1.58781167643304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,1.60770454642294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.55,1.89697345863455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.55,1.93995833122838
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.55,1.73110571038834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,1.84807159682531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,1.86845243518712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.6,2.22567660569976
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.6,2.2578532427524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.6,2.00558887408884
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,2.14009817218559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,2.15942677192007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.65,2.58651524853619
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.65,2.61818164410768
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.65,2.32685092276268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,2.46066372984814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,2.46305722235065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.7,3.00198730046551
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.7,3.0174766259129
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.7,2.69124820793763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,2.82755930971896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,2.8251590069908
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.75,3.49801053384778
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.75,3.48869748891252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.75,3.10641562134048
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,3.25778054554972
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,3.23758905859582
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.8,4.07846208295765
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.8,4.04387327362831
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.8,3.59933979581069
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,3.7611039334279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,3.72658423199224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.85,4.80136946086899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.85,4.73838232853448
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.85,4.26466437281757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,4.41902483234671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,4.36226310244026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.9,5.73298567253143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.9,5.6713181458084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.9,5.13013242684863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,5.28843059122428
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,5.23152162026265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.95,7.29993322993384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.95,7.14086332134833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.95,6.59447869526663
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,6.74163102795684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,6.65991317403291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.975,8.66948549752906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.975,8.57171735102306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.975,7.9687559820336
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,8.21224479072946
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.975,8.00894216188446
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"38","quantile",0.99,10.4014017797821
2023-10-14,0,"wk inc flu hosp",2023-10-14,"38","quantile",0.99,10.2471332954241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"38","quantile",0.99,9.7463461644689
2023-10-14,2,"wk inc flu hosp",2023-10-28,"38","quantile",0.99,10.0514240706271
2023-10-14,3,"wk inc flu hosp",2023-11-04,"38","quantile",0.99,10.0353933572602
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.01,0.490732861968807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.01,0.51881007219086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.01,0.596872673505768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.01,0.495639255807822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.01,0.500801398285403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.025,1.37554696144756
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.025,1.46196563478415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.025,1.59602584753116
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.025,1.35538513928476
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.025,1.37263879113061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.05,3.13377054786071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.05,3.27290619327781
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.05,3.42406019314328
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.05,2.9762911209153
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.05,2.84868202470645
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.1,6.68797292761858
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.1,6.5840348399408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.1,6.71889090679806
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.1,6.13094261301202
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.1,5.74476217469741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.15,9.6906927566601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.15,9.61982633221539
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.15,9.61294199396237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.15,8.88617615848006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.15,8.44718266680862
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.2,12.3767043020585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.2,12.1874756876633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.2,12.1266048657877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.2,11.3975134372509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.2,10.8514996010198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"39","quantile",0.25,14.6001508734617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"39","quantile",0.25,14.6120330584048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"39","quantile",0.25,14.3309825248709
2023-10-14,2,"wk inc flu hosp",2023-10-28,"39","quantile",0.25,13.6609161777217
2023-10-14,3,"wk inc flu hosp",2023-11-04,"39","quantile",0.25,12.9158126947716
