"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,26.2510589121811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,22.9953592888452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,41.3160852771082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,41.0393077836758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,34.0193945919207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,29.5887847226246
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,26.3522095026207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,43.4167050645895
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,43.1129198521424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,36.8465430175404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,32.7925116755727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,29.7191401019983
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,45.4347727744175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,45.1554021175959
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,39.6700251292499
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,35.9585268612501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,33.0136231443482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,47.3988108354439
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,47.0527609055994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,42.3206446806781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,39.0434721801291
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,36.3612089746537
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,49.293857133394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,48.9340590323643
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,45.0776453476679
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,42.1228247284339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,39.8211612872484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,51.2167021569561
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,50.8808660055723
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,47.8584628333457
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,45.4452751214972
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,43.3095487395136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,53.1900886865472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,52.8452763608461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,50.7355403963226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,48.9928603191028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,47.1539534356909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,55.3423507178066
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,54.8847184301306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,53.8091850093724
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,52.5912296113837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,51.2443585199256
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,57.4696460289238
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,57.0701200057519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,57.081173342718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,56.5456667580291
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,55.5883412405166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,59.8813699227614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,59.4486242306849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,60.8097495139193
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,61.0135139122615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,60.519370262462
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,62.5961350486172
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,62.2384109910947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,64.9021483886304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,66.2545700904305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,66.4085299688746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,66.0237493763482
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,65.5282506149905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,69.9818461930282
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,72.6682605990974
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,73.8376955818102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,70.1987251242147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,69.7308850928376
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,76.7837202279891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,81.3380045353385
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,83.9989468276234
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,76.7396603509074
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,76.072297458071
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,87.2898614263121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,95.0508539773121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,100.36373043721
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,82.8709091648848
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,81.9127525462789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,97.5197948574442
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,108.741881353838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,116.75609152492
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,90.2192195589868
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,89.287015146484
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,109.600422381715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,125.527958976882
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,139.317089809253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,6.84864571101137
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,6.07616844436378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,2.38788493732833
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,1.70530191386621
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,1.23805421645667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,12.5195033402046
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,11.294017077117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,5.5942578205422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,4.0892504799135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,3.19830386440077
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,18.2488840736137
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,17.0089256872969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,9.91893943847502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,7.48485576858512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,6.03396708983339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,25.6544156005987
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,24.1158326376334
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,16.5168146608541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,13.2457673730555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,11.0891869461436
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,30.702098293585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,29.1770503173651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,21.9036713523211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,18.2689689219558
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,15.6388587773597
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,34.6802463175939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,33.1134906993802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,26.4731649790187
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,22.7806597040438
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,19.8222394637622
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,38.185064784348
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,36.5624130048297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,30.6509846499942
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,26.8473838611819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,23.7813293094857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,41.3128762086455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,39.6113088556248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,34.4842313540767
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,30.8035729179198
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,27.695411936333
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,44.1786133677468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,42.4529704936016
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,38.023525813925
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,34.4676294601173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,31.4316523749847
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,46.9969144931994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,45.1631618905994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,41.4497662554627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,38.2021639315859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,35.2599675722069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,49.6807665579436
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,47.8385372518498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,44.9404278327448
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,41.9750121461847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,39.0298321529564
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,52.3710496717571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,50.5406606385668
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,48.3607770292553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,45.85956624766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,42.9024957781761
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,55.127577047122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,53.3562338049968
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,51.9093561445441
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,49.8356183581142
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,47.0440189714014
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,57.8366468086825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,56.0689187414
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,55.5562958889426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,54.0350011168707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,51.4280035239643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,60.6754624153896
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,58.7862672924044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,59.4076039907983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,58.3490351431781
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,55.9910563934488
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,63.7641702092955
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,61.8638026454072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,63.4189910420443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,63.1726238167231
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,61.1036570207001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,67.0957429854687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,65.0584862142039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,68.074087221567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,68.4701393796662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,66.8786265600637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,70.8152201011225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,68.8254171127132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,73.2061121216801
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,74.6267758496304
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,73.3716322523322
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,75.2533459587506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,73.1742872550522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,79.5035669832535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,82.108734289602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,81.2181824226788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,81.1652167099139
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,78.7977296500089
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,87.295830332248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,91.5082630200792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,92.1856914795922
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,90.2600393191569
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,87.5203558613182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,100.134260516293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,107.128004281833
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,110.208249258282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,98.493840969806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,95.4288450591792
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,112.098893573642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,121.56010420837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,128.090662369483
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,108.372295571464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,105.551232535303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,126.63500974455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,141.734432647579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,149.073063651987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,16.461442636305
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,16.2619292172117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,5.73826726851375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,1.75185904077253
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0.787582587562903
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,19.1535470321765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,18.9045561501867
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,8.49322882735311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,3.64126591877348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,1.73565594125602
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,21.4125679124099
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,21.0947748192126
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,11.2422506221957
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,5.70188766653761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,3.13004683800153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,23.9959168260567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,23.5998474390958
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,14.3498134791124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,8.60739018564017
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,5.40177253092828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,25.7588690515439
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,25.2885404421472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,16.4891355479145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,10.7804357165126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,7.29058419144999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,27.1299837153384
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,26.6833004413744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,18.2630239111413
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,12.6311967771565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,8.94339712868819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,28.2712378267406
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,27.8552265994642
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,19.8213001955927
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,14.2493007129707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,10.4682822258721
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,29.3550972246881
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,28.9040245919892
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,21.2016307418737
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,15.7280988401472
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,11.8557041460441
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,30.3844888109615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,29.9178786357016
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,22.4800241680888
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,17.1854306920679
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,13.2246206892026
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,31.353621274521
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,30.8401239168882
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,23.7201755333983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,18.5864117550222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,14.614739860944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,32.2710841641644
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,31.7484118121424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,24.9868248549749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,19.9341697679009
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,16.0024845228188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,33.1953278079445
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,32.6652912346308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,26.2287556046701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,21.3126728776565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,17.4446006156552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,34.12152132652
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,33.5586990055178
