"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,36.0015075533246
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,42.6641744337017
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,46.2211583321936
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,47.8713058358587
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,39.8900652566594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,39.146802824814
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,46.4893589737865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,50.3831957557342
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,52.2733112516975
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,43.2862982901256
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,42.4961856452301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,50.6757158433602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,55.1624309799855
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,57.3734130435457
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,47.1720994515382
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,46.3884494061488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,55.5425865358187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,60.6098291181556
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,63.4505520059934
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,51.6577053967048
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,51.0231376141235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,61.365993884588
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,67.5030282445566
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,70.6905622146535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,57.5366039288443
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,56.6959674864575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,68.9271518973855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,75.9951999922933
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,80.4901697373019
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,66.1532422339632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,65.7362231954467
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,80.7047921984338
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,89.5505771447077
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,95.4583379394546
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,74.3364708931066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,73.4385146398691
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,91.4345256881167
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,102.021569008694
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.975,109.854200113508
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,84.2886538411354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,83.2039078570407
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,104.103702720997
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,117.520129636949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.99,127.871358767925
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,8.92762740325557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,8.97861049851032
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,7.5893793275841
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,7.295154633023
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.01,7.31326643007414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,20.7487560330329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,20.7486439909437
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,17.8398955952994
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,18.2189832797209
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.025,17.4089836389124
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,38.2445541878788
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,37.4489425728608
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,33.3234125100913
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,33.7935001243248
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.05,33.2539529267012
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,64.7807539115211
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,63.1389155825386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,58.2986567801777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,59.9848215182034
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.1,61.1017668147636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,85.3544151122949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,84.0175696861947
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,80.0738273733632
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,83.2980249980798
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.15,84.8514230552249
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,103.082588979724
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,101.813281412168
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,100.131457605056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,104.92260925669
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.2,106.312453829634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,118.900081763961
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,117.511373614483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,118.313417778666
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,124.932229349411
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.25,127.644567175698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,133.752622231066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,131.976545020627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,135.940558977083
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,143.163177197329
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.3,147.306534646782
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,147.655965629264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,145.951117319079
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,152.88877978184
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,161.035674592698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.35,166.839033897561
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,161.187571642924
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,159.270498110159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,169.131559807485
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,179.298044499698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.4,186.309271129674
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,174.192515927706
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,171.967979860788
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,185.530056037079
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,197.58552979144
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.45,205.248524177451
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,186.997680797422
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,184.170534109065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,202.231218677168
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,215.411490175547
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.5,225.052826739006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,200.091651836656
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,197.422420283127
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,219.034427036008
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,233.789995854842
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.55,245.464066462584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,213.617540672755
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,211.032771055745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,236.394286869499
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,254.144179413939
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.6,266.948831865778
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,227.583078162041
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,225.128105119076
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,254.255139486972
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,274.49627049335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.65,289.858559665713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,242.290021156496
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,240.09442032357
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,274.316317363724
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,297.148350764573
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.7,314.013896811021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,258.453416192126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,256.262858769297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,295.621340716393
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,322.263889588227
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.75,340.902358030809
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,276.814406578314
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,274.43496375011
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,320.353528673135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,350.183649788661
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.8,372.186010381521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,298.383845803884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,295.668449465804
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,349.079341638814
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,384.167557218635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.85,408.704995034079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,325.603559863117
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,323.012705449953
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,385.371547772517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,427.767646962351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.9,457.39045029558
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,366.271293359706
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,364.23444041502
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,440.586698733179
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,496.287716655838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.95,533.15555754435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,403.491681144537
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,400.761208367855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,490.41679865327
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,553.721624816072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.975,602.223343960456
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,448.533808865551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,447.103350190032
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,552.794717978939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,627.306295753912
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.99,685.810834961497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,2.0198901010453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,2.10223395956181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,3.2655135305863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,4.45512852307845
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.01,4.45022382768975
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,4.98107616453136
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,5.07858468953132
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,8.19030363455211
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,10.7024320775225
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.025,10.3892034296326
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,10.0726061060932
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,9.90700221493588
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,15.9600209702478
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,19.6607492081192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.05,19.1200553938261
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,20.0487908554685
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,19.2968055840136
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,29.8291268268003
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,35.8583720700919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.1,36.4141010957257
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,29.1066357651687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,28.193608860978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,43.2389047188903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,50.711671015006
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.15,51.5609013669839
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,38.0216008308381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,36.8453944953384
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,55.8407353485556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,63.8778458179595
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.2,66.031567225096
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,46.9161081444587
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,45.0812607889943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,67.6812792774236
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,76.4741022818214
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.25,79.5718737904156
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,55.3621959626963
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,53.6410491134814
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,79.0872666244983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,89.2162575663326
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.3,93.0313927979117
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,64.1106837181397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,62.3355954343316
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,90.5979996657181
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,101.766848829659
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.35,105.924471473877
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,72.7258519531688
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,70.8622397892234
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,101.727870474506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,114.259624035244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.4,118.740364214737
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,81.5497723728307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,79.7971504939382
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,112.882155280439
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,126.644405282876
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.45,131.330365350137
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,90.7545159609774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,88.5855904269463
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,124.409120378716
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.5,139.068595717372
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.5,144.290850866369
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,100.112623579345
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,98.1354476655832
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,136.313599291267
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.55,151.885229564489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.55,157.756986202057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,110.505620798682
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,108.15173786527
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,148.407099721047
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.6,165.300797922939
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.6,172.171318957228
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,121.294882610677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,118.544250960968
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,161.561858398936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.65,179.740031458279
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.65,187.581734646971
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,133.109884714152
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,130.119535515851
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,175.818131915155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.7,195.946427181891
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.7,204.138695253071
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,145.625330920518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,142.386888420508
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,191.802218192132
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.75,212.853906513732
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.75,222.027155512864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,159.682867350435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,157.208568284404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,209.926674341366
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.8,232.785290534877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.8,243.374573173014
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,177.340281849842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,174.356252360694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,231.684643681678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.85,257.288699840771
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.85,269.444660167222
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,199.946172544781
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,197.147666256166
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,260.465015513581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.9,288.388007740856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.9,302.733760200008
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,234.338474815784
