"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,1.88926293822101
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,1.70571936964884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,7.20921988903576
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,7.04643946746617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,4.40883877978226
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,3.58772473370854
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,3.21700996314037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,8.97903191755874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,8.78769723372551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,6.10749242974386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,5.0907042651824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,4.59564321779202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,10.4744070177126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,10.2621394442361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,7.60540610177934
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,6.49008616437696
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,5.90978587953625
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,11.7762111884566
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,11.549643911485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,8.99353787633114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,7.83411515539947
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,7.22438329562478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,12.9414300120869
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,12.7569847267149
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,10.3139996440183
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,9.158597135178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,8.52588234165821
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,14.0439453726719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,13.8372772868396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,11.5354195497763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,10.4563399219297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,9.78095475364375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,15.1109778258376
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,14.8666015128592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,12.8021425739578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,11.7663903896526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,11.0994733826931
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,16.0813719266404
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,15.9027009336035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,14.1359910905931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,13.1181244485899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,12.4584061334731
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,17.1041730896683
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,16.9178372222924
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,15.4173366152543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,14.4481719230137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,13.8330201138122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,18.1332335641453
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,17.9126441877953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,16.7085629805215
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,15.8258195450154
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,15.2457271551121
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.6,19.1619666589858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,18.9662254979405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,18.0634674048917
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,17.2593443623905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,16.7095035960211
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.65,20.2649206515659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,20.0565094078704
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,19.400977477748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,18.7796037026108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,18.3611753779841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.7,21.3978410243102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,21.1846137872521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,20.9138079880181
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,20.4811226857169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,20.177567160566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.75,22.6740245921816
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,22.4153247483815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,22.6043806582035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,22.471608441426
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,22.2109935371524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.8,24.0978567989132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,23.8225441120261
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,24.484312454368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,24.6252792881689
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,24.5266302827472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.85,25.7677648463152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,25.4769035818901
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,26.7520573800301
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,27.1953028019395
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,27.3833987293713
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.9,27.8544652814699
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,27.6159736279271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,29.6813408366687
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,30.642462555485
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,31.2474317920613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.95,31.023927479599
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,30.9010767653088
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,34.3307120645836
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,36.1121576814433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,37.4226161630631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.975,34.0023045324986
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,33.6831719655046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,38.2205668616015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,41.3149155567498
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,43.2153088386522
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.99,37.4955516884926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,37.0906641969366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,43.1097319527414
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,47.3690693292608
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,50.1770207473162
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.01,75.8375190931338
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,71.7235154415544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,24.0101954448366
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,12.8505032647735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,7.23726593270932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.025,102.540280270954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,99.1467454322624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,47.1332924114311
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,27.6428771385322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,18.0135330807175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.05,125.26012473041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,122.231055722785
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,70.2489838495875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,46.7823403592039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,33.3622391164528
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.1,151.727105779516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,149.264715773772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,100.990055808899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,74.4278154137694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.1,57.6312124732005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.15,169.073515748877
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.15,166.573672016393
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,122.9745197316
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,95.4409491725601
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.15,77.857603892838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.2,183.099670255768
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.2,180.485936960795
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,140.61324802014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,114.196991339895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.2,95.4569328599951
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.25,194.861912365412
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.25,192.325607297838
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,156.176090041419
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.25,130.238146091698
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.25,111.240218482859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.3,205.9057548804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.3,203.098456763043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.3,170.396609180149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.3,145.180045290514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.3,125.982696092206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.35,215.570829577023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.35,212.876880486908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.35,183.458052230695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.35,159.151835920314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.35,140.470414517018
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.4,225.229962214253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.4,222.029649362734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.4,196.053104640343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.4,172.582870369174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.4,154.699784931004
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.45,234.185095200553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.45,231.250295028226
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.45,207.900774800436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.45,186.240890829495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.45,168.855746515074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.5,242.948124186155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.5,240.396009366129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.5,219.641578470643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.5,199.563162301856
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.5,182.842164168648
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.55,251.795406035117
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.55,249.499094963501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.55,231.587612986047
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.55,213.415253586342
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.55,196.90484909395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.6,261.418357779963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.6,258.118552948575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.6,243.772250447594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.6,227.640563489772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.6,211.842211870397
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.65,270.765076517493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.65,267.304439882979
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.65,256.252111812536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.65,242.557416095551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.65,227.930603982775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.7,280.859726017224
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.7,277.619688013892
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.7,269.855005420022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.7,258.29993022755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.7,245.134308301577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.75,291.826015701353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.75,288.326669184225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.75,284.409471355382
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.75,275.522379471685
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.75,263.70331504912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.8,304.307231369318
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.8,300.514043576734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.8,301.599035692686
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.8,295.277502223732
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.8,285.355273045437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.85,318.605489764781
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.85,315.307469976469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.85,320.727286773842
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.85,318.09689548831
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.85,311.288059076104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.9,337.089130143027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.9,334.14981073464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.9,346.343852057691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.9,347.613501703559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.9,346.007331665977
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.95,365.376023927907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.95,361.816402337937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.95,385.14679585223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.95,395.489327310565
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.95,398.70107651362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.975,389.681900340713
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.975,386.828318049421
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.975,419.467437637623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.975,438.253071638725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.975,446.281235264998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"39","quantile",0.99,419.906696656188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"39","quantile",0.99,413.936265352841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"39","quantile",0.99,462.541392314494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"39","quantile",0.99,491.022888737984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"39","quantile",0.99,504.935734421888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"40","quantile",0.01,2.39985496109322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"40","quantile",0.01,2.42108599667299
2024-04-13,1,"wk inc flu hosp",2024-04-20,"40","quantile",0.01,2.20138111647333
2024-04-13,2,"wk inc flu hosp",2024-04-27,"40","quantile",0.01,2.37851662306312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"40","quantile",0.01,2.57677603754828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"40","quantile",0.025,5.61385323523588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"40","quantile",0.025,5.8019561548605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"40","quantile",0.025,5.13890353905734
2024-04-13,2,"wk inc flu hosp",2024-04-27,"40","quantile",0.025,5.65766028695469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"40","quantile",0.025,5.94304039871651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"40","quantile",0.05,10.8803707020246
2024-04-13,0,"wk inc flu hosp",2024-04-13,"40","quantile",0.05,10.8501521405774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"40","quantile",0.05,10.0742817767845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"40","quantile",0.05,11.1803574656473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"40","quantile",0.05,11.4944702064955
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"40","quantile",0.1,19.8068373048547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"40","quantile",0.1,19.6611133566983
2024-04-13,1,"wk inc flu hosp",2024-04-20,"40","quantile",0.1,19.5021577849116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"40","quantile",0.1,20.8785303954779
2024-04-13,3,"wk inc flu hosp",2024-05-04,"40","quantile",0.1,22.083080930788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"40","quantile",0.15,27.691669179334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"40","quantile",0.15,27.6235479168295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"40","quantile",0.15,27.9525006768328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"40","quantile",0.15,29.6911981193482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"40","quantile",0.15,31.3842109527884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"40","quantile",0.2,34.5170083374514
2024-04-13,0,"wk inc flu hosp",2024-04-13,"40","quantile",0.2,34.8714034077555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"40","quantile",0.2,35.7591267074575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"40","quantile",0.2,37.9423247975772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"40","quantile",0.2,39.9762033358651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"40","quantile",0.25,40.8263631729995
2024-04-13,0,"wk inc flu hosp",2024-04-13,"40","quantile",0.25,41.4651938365032
2024-04-13,1,"wk inc flu hosp",2024-04-20,"40","quantile",0.25,43.2912295719278
2024-04-13,2,"wk inc flu hosp",2024-04-27,"40","quantile",0.25,46.0939724825706
2024-04-13,3,"wk inc flu hosp",2024-05-04,"40","quantile",0.25,48.5270093763634
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"40","quantile",0.3,47.0517581601678
2024-04-13,0,"wk inc flu hosp",2024-04-13,"40","quantile",0.3,47.641632129296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"40","quantile",0.3,50.4009892415549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"40","quantile",0.3,54.0583605560315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"40","quantile",0.3,56.4231014189334
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"40","quantile",0.35,53.1552932112096
