"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,249.379485574761
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,281.345885528371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,312.120505379809
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,223.516334427818
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,224.474901069753
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,267.065304288729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,306.551695122518
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,344.114015829199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,235.83861063595
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,236.991924095907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,290.447057146411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,341.804934371802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,389.920637285319
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,12.6702930151762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,12.4280174979142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,5.56960951667996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,3.7968239154907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,3.39032145835901
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,22.5919259334525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,22.4337862263458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,11.8277742025612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,8.67592806254377
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,7.90253012361851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,32.434008327162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,32.2833631151003
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,20.5719282678069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,15.9691567090942
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,14.339208091259
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,44.5086570504722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,43.8792485298339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,32.6734398488809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,27.5429090461085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,24.9361411780704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,52.3987071878655
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,51.89988580304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,41.8980718278783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,36.5904449047016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,33.8555209914339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,59.0774795618297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,58.3802916115695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,49.3856335046876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,44.4293896552608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,41.5073834369196
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,64.5433210576792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,63.8520049673546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,56.211970411205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,51.5212719674822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,48.735049954898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,69.6881426337666
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,68.6501677488372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,62.4176471096955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,58.2647068482667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,55.4776226400193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,74.506983072937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,73.167297013816
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,68.3339852346596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,64.840427731495
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,62.3329674065574
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,78.858091815479
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,77.5881015940616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,73.7957155693324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,71.0385836866625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,68.8937136659135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,82.9016609106497
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,82.070221841877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,79.6348188049211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,77.2083110050607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,75.6092220115245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,87.0643737116623
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,86.2661506818645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,85.1983516275591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,83.5624577479689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,82.3417562951651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,91.1469908745846
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,90.3327179466561
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,90.7306995607619
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,90.2975430672611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,89.0822216264099
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,95.5361004552063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,94.8502657778908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,96.6160834841873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,96.9530584394943
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,96.453405511419
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,100.031020798005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,99.4871585979258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,102.900661951157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,103.913642111006
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,103.938103490269
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,104.63032595494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,104.278976080995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,109.352249698577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,111.708386130177
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,112.412685382913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,109.695857246399
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,109.369815967664
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,116.406594128456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,119.821032999141
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,121.68105789593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,115.501303325527
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,115.095652608466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,124.467826679882
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,129.697069068058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,132.092657648833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,122.149662122261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,121.762278839494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,134.02666236801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,140.909404536765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,144.837471396795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,130.946291260246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,130.698860511391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,145.828046699904
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,156.020796392896
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,161.524158111449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,144.268607582814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,144.172486943088
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,164.638445934767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,179.23222345777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,188.665312888397
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,156.06682447663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,155.921293795581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,181.361234608243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,199.84748994218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,212.957576459819
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,170.390716749866
2024-02-17,0,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,170.39412443329
2024-02-17,1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,201.940309551634
2024-02-17,2,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,224.441762285305
2024-02-17,3,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,243.456840335588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,247.597917146713
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,246.748401429844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,200.470829786514
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,163.871193225864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,133.543942531278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,264.587334501968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,262.880613419311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,224.34687633095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,192.218078722497
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,165.943570246727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,277.722379851623
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,277.32882424087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,243.942979307177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,216.564989901932
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,193.279131138752
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,293.213439172777
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,292.785549039195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,266.61363923357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,244.784480488633
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,225.895233088173
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,303.555255344322
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,303.132111418722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,282.22350699778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,264.222426579996
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,248.46531244988
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,311.771184499435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,311.32703382663
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,294.390215608784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,279.908006066717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,267.048052415157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,318.713972486677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,318.295700526174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,304.687995325411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,293.436552151717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,282.614189819325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,324.844008980446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,324.670362802902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,314.2531636858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,305.578104691895
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,296.813809524109
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,330.562908158362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,330.327526278605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,322.753971062975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,316.776573650374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,310.421293092049
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,335.845061359813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,335.582544603575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,330.969827865128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,327.637804034698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,323.664122611675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,341.20356951841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,340.892844065402
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,339.076746371946
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,338.013634755902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,336.963883567264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,346.529182649023
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,346.029639759593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,346.926703464092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,348.033795831435
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,349.709533089063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,351.769703595345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,351.249405794035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,355.081493344353
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,358.565505342854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,362.292448353798
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,357.134298349638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,356.522540957208
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,363.370557581269
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,369.701522973506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,375.424254338786
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,362.601074488805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,361.919459535558
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,372.027587340659
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,380.804577099304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,389.137974714996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,368.131352802782
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,367.716341028149
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,381.02365649103
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,393.092914599229
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,403.453458202079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,374.515220300756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,373.978784223939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,390.968893742183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,406.215206994616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,419.013924296258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,381.489182449877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,380.845285895907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,402.243137847557
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,421.139086917988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,437.01003336738
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,389.932531477316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,389.003149387945
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,415.789715989794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,438.018512726507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,459.300538053102
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,400.773394115054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,399.751853980431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,432.724035713302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,460.915866977336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,488.029889012519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,417.044565228409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,415.952435742805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,459.704569526632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,497.03720219851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,532.137695396228
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,431.435561370832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,430.566264356944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,482.146227798096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,531.166317396817
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,575.398800715237
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,449.427594070715
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,448.676946863692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,513.843888778422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,573.453907877696
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,631.202000510677
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,35.2681437760588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,35.8868093600481
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,17.0726143618072
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,8.84479736189676
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,5.22991351539083
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,42.8649770445463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,43.038223748457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,26.2321218629959
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,16.1137942147759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,10.9788284779647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,49.1108697220851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,48.8060364768411
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,34.3762320749445
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,24.225590073395
