"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,384.027319277449
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,381.732275573083
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,376.565861318441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,397.884655158188
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,394.499102869256
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,404.003387226157
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,406.560545420381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,404.674632315532
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,414.180592149135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,410.423913437327
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,427.129846442898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,435.407188904934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,439.753152381526
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,435.313196776953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,430.890373755015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,459.235902707129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,474.182225779843
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,483.150813116766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,466.463557819675
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,462.926515905126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,505.406190870467
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,533.595160943029
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,553.272422115863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,496.357525028032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,490.914261123757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,549.116675005757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,589.078764031595
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,617.213558611856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,530.094487946024
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,525.124978128693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,597.80696268007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,656.667817037708
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,698.990733132311
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,24.7924642714747
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,25.3929398799221
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,7.21134989831809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,3.97171602238602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,2.67658187733642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,35.7507804934517
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,35.054913897232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,14.8701777603345
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,8.74757208901862
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,6.36581635222723
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,45.0543776305383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,44.080968187726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,23.8113609190339
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,15.2170836365652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,11.4135508787709
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,55.851277202119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,54.7080944396999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,35.3751727663833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,25.4859713785594
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,20.0649254074955
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,63.0973991328601
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,61.7012145954713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,43.7413298677028
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,33.5102730259459
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,27.1806558937142
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,68.6546266476986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,67.1929381471222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,50.8130337043872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,40.2330457034792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,33.8580560600679
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,73.3274616301072
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,72.0095891789543
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,56.9971467828632
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,46.5612682096244
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,39.9440476797827
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,77.6467752741694
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,76.2152185567762
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,62.5148636898563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,52.6844385829953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,45.784699389361
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,81.7018323776828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,80.1714056244333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,67.6308697293001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,58.3773278643408
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,51.6301245023701
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,85.638728143017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,83.8460024593496
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,72.6418718682624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,63.6866253358359
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,57.105453786625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,89.2484207338218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,87.4487858741076
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,77.4649119073259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,69.203470853132
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,62.6626239610145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,92.8551712092715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,91.2155132619599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,82.3103287618162
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,74.7264184824184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,68.3146289786674
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,96.595313998098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,94.8335746328488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,87.1380322471383
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,80.1715941551625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,74.4607367216218
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,100.195001190128
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,98.595647436868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,92.1883495137891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,85.9587711908365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,80.6245213753391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,103.976978473893
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,102.495618242911
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,97.4836838959289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,92.1142575374713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,87.2573422604517
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,108.191545939106
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,106.490458306484
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,103.013277188013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,98.6445741467041
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,94.4828053552047
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,112.598570998966
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,110.898558550412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,109.109728972243
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,106.207817510098
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,102.800427387225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,117.621510143406
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,115.787731643071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,116.220037085619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,114.627762947987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,112.420078509085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,123.631971979621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,121.457520965004
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,124.661922892542
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,124.956927298319
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,123.658556917259
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,131.232512560474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,128.965519401417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,135.394161542258
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,138.110176083097
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,139.07214759656
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,142.281989810915
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,140.802164841098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,152.407499619103
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,159.158873977512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,162.232286330907
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,152.479649053715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,150.887715931746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,168.163012011327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,178.159587289177
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,184.754101717171
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,164.470879252729
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,162.281473380977
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,186.422979377221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,203.050483621447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,215.421704047264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,553.437801286368
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,544.532695667681
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,389.274902657988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,278.30633194371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,190.806476032882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,604.940972268199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,595.64176242158
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,461.451477110843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,360.171325595337
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,276.880423118999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,650.00873665463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,643.36002999079
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,523.880969303286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,430.129647946125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,351.558189349801
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,698.119801463175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,693.950457899256
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,594.132551714978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,510.554248058335
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,441.045645915054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,730.803934889834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,726.868656897868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,639.63010335229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,566.30528930529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,505.020223829909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,756.784209431446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,752.103115860969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,678.197595600146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,611.599213245621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,555.996527001858
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,779.045285997236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,773.628386239188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,709.986116619616
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,650.889670642873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,599.058408381385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,797.938798477325
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,793.585714988034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,737.910175805669
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,686.580393326488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,639.412145869587
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,816.104228637685
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,812.216284183059
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,763.866309375611
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,719.402809114208
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,675.98300129638
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,833.251310610591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,829.849216162268
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,788.884399121209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,750.117860133932
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,711.169605115997
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,849.768133605716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,846.70230238311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,813.677800844968
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,780.484682621636
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,746.832472750619
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,866.105649407576
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,862.798438187478
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,837.570487105168
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,810.36946671829
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,782.015604798668
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,882.493445451645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,879.145781711337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,860.792811386538
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,840.607519819654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,816.461954913427
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,899.441973704019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,896.01992940087
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,885.203230118484
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,870.419339685979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,853.380857356652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,916.740713571733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,912.866968657629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,910.775854404332
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,902.648815655486
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,891.133769143334
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,935.071514992807
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,931.396755656259
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,938.138032439016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,937.429991465748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,930.174684984455
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,955.034628283843
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,951.389752765079
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,968.023082928369
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,975.28475044834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,975.198223290362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,977.454811965107
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,973.427274240489
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,1001.15996497443
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,1017.82132687966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,1026.40440528083
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,1003.56282744069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,999.087033608573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,1040.54753088885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,1069.35454142435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,1086.21697165492
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,1037.87652799914
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,1032.24580077126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,1091.97792077962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,1133.75276872901
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,1162.93518141431
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,1089.57969662669
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,1083.11288108049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,1168.87365199188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1234.45441692377
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1287.29981120182
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,1136.82167271125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,1129.02558916184
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1238.76282191132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1327.74333914505
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1395.31395091117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,1193.06929294594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,1182.43348818138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1324.30141797315
